Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,8,128,4.58050107956,0,5.993948214101791,-1,4.58050107956,0.0,1,0.0,4,720.8632731444302,SAT,,4.626,
18,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,4,786.6565070159302,SAT,,65.816,
19,9,128,10.2963211536,0,5.993948214101791,-1,10.2963211536,0.0,1,0.0,4,796.9528281695302,SAT,,10.338,
20,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,5,805.3639070994302,UNSAT,,8.444,
21,10,150,174.755381823,0,135.74646216665508,-1,174.755381823,0.0,1,0.0,5,980.1192889224302,SAT,,174.797,
22,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,5,993.7326798449302,SAT,,13.658,
23,11,94,5.78105187416,0,5.457167316573858,-1,5.78105187416,0.0,1,0.0,5,999.5137317190902,SAT,,5.81,
24,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,6,1009.9003157625901,SAT,,10.506,
25,12,84,2000.0,0,86.44388307665588,-1,865.3454999999999,0.0,-1,1.0E9,6,1875.2458157625902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.89,
26,1,120,288.171581984,0,2000.0,-1,288.171581984,0.0,1,0.0,6,2163.4173977465903,SAT,,288.204,
27,13,42,2.66016697884,0,15.017180413353444,-1,2.66016697884,0.0,1,0.0,6,2166.0775647254304,SAT,,2.694,
28,13,59,2000.0,0,114.79017547180058,-1,1148.69915,0.0,-1,1.0E9,6,3314.7767147254303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1209.157,
29,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,7,3323.3874117564505,SAT,,8.668,
30,14,42,2.39001893997,0,15.017180413353444,-1,2.39001893997,0.0,1,0.0,7,3325.7774306964207,SAT,,2.434,
31,14,59,2000.0,0,35.387050349611044,-1,354.51815,0.0,-1,1.0E9,7,3680.2955806964205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.177,
32,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,7,3685.5982976668606,SAT,,5.374,
33,15,42,2.87830901146,0,15.017180413353444,-1,2.87830901146,0.0,1,0.0,7,3688.4766066783204,SAT,,2.922,
34,15,146,14.304071188,0,399.4035951684892,-1,14.304071188,0.0,1,0.0,7,3702.7806778663203,SAT,,14.342,
35,15,120,182.28695488,0,380.80830200423594,-1,182.28695488,0.0,1,0.0,7,3885.06763274632,SAT,,182.31,
36,15,60,5.05990505219,0,300.2966713051975,-1,5.05990505219,0.0,1,0.0,7,3890.1275377985103,SAT,,5.084,
37,15,94,4.23134899139,0,293.7187943499267,-1,4.23134899139,0.0,1,0.0,7,3894.3588867899,SAT,,4.28,
38,15,150,111.068863153,0,288.2180411260307,-1,111.068863153,0.0,1,0.0,7,4005.4277499429004,SAT,,111.1,
39,15,80,4.61925697327,0,143.8285186778486,-1,4.61925697327,0.0,2,0.0,7,4010.04700691617,UNSAT,,4.649,
40,15,55,7.26423096657,0,360.4081882986903,-1,7.26423096657,0.0,1,0.0,7,4017.31123788274,SAT,,7.291,
41,15,128,4.57918596268,0,350.9646875675499,-1,4.57918596268,0.0,1,0.0,7,4021.89042384542,SAT,,4.623,
42,15,139,4.69587206841,0,345.01174640690084,-1,4.69587206841,0.0,1,0.0,7,4026.5862959138303,SAT,,4.731,
43,15,52,4.82641386986,0,338.9071130085468,-1,4.82641386986,0.0,1,0.0,7,4031.4127097836904,SAT,,4.853,
44,15,59,26.7337448597,0,332.63277429004313,-1,26.7337448597,0.0,1,0.0,7,4058.1464546433904,SAT,,26.763,
45,15,8,26.0763788223,0,297.87890593369605,-1,26.0763788223,0.0,2,0.0,7,4084.22283346569,UNSAT,,26.115,
46,15,144,14.9925339222,0,263.9796141426742,-1,14.9925339222,0.0,1,0.0,7,4099.21536738789,SAT,,15.016,
47,15,84,85.87251091,0,244.48931970481874,-1,85.87251091,0.0,1,0.0,7,4185.08787829789,SAT,,85.904,
48,15,147,1801.48186278,0,2000.0,-1,1801.48186278,0.0,1,0.0,8,5986.56974107789,SAT,,1801.524,
49,16,84,307.915745974,0,112.63686510582568,-1,307.915745974,0.0,1,0.0,8,6294.48548705189,SAT,,307.978,
50,15,35,1802.28412008,0,2000.0,-1,1802.28412008,0.0,1,0.0,8,8096.769607131891,SAT,,1802.331,
51,17,139,3.77508306503,0,7.107233710932732,-1,3.77508306503,0.0,1,0.0,8,8100.544690196921,SAT,,3.837,
52,17,55,3.74730181694,0,156.03524901752473,-1,3.74730181694,0.0,1,0.0,8,8104.291992013861,SAT,,3.777,
53,17,150,125.213411093,0,151.1637562777579,-1,125.213411093,0.0,1,0.0,8,8229.505403106861,SAT,,125.253,
54,15,36,9.96049213409,0,2000.0,-1,9.96049213409,0.0,1,0.0,9,8239.465895240952,SAT,,9.986,
55,18,60,4.68231892586,0,7.580477267849446,-1,4.68231892586,0.0,1,0.0,9,8244.148214166811,SAT,,4.726,
56,18,59,2000.0,0,39.991732024002076,-1,400.62260000000003,0.0,-1,1.0E9,9,8644.770814166812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.708,
57,15,38,4.58281612396,0,2000.0,-1,4.58281612396,0.0,1,0.0,9,8649.353630290772,SAT,,4.623,
58,19,59,2000.0,0,35.75646866892576,-1,358.45305,0.0,-1,1.0E9,9,9007.806680290772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.319,
59,15,29,96.4242320061,0,2000.0,-1,96.4242320061,0.0,2,0.0,10,9104.230912296873,UNSAT,,96.627,
60,20,150,21.4759640694,0,145.3921227607608,-1,21.4759640694,0.0,1,0.0,10,9125.706876366272,SAT,,21.57,
61,20,146,2000.0,0,149.01990162988307,-1,1491.21405,0.0,-1,1.0E9,10,10616.920926366272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1569.699,
62,15,57,5.09870386124,0,2000.0,-1,5.09870386124,0.0,1,0.0,10,10622.019630227513,SAT,,5.132,
63,21,52,4.56161499023,0,7.276939031082392,-1,4.56161499023,0.0,1,0.0,10,10626.581245217743,SAT,,4.62,
64,21,94,6.29589414597,0,2000.0,-1,6.29589414597,0.0,1,0.0,10,10632.877139363713,SAT,,6.334,
65,21,147,10.5293710232,0,2000.0,-1,10.5293710232,0.0,1,0.0,10,10643.406510386912,SAT,,10.551,
66,21,29,1801.74544501,0,2000.0,-1,1801.74544501,0.0,2,0.0,10,12445.151955396912,UNSAT,,1801.781,
67,21,59,2000.0,0,160.14642211456896,-1,1602.4676,0.0,-1,1.0E9,10,14047.619555396912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1686.808,
68,15,12,6.41532921791,0,2000.0,-1,6.41532921791,0.0,2,0.0,11,14054.034884614823,UNSAT,,6.457,
69,22,84,500.834041119,0,112.63686510582568,-1,500.834041119,0.0,1,0.0,11,14554.868925733823,SAT,,500.883,
70,15,101,12.2326550484,0,2000.0,-1,12.2326550484,0.0,1,0.0,11,14567.101580782222,SAT,,12.271,
71,23,55,3.67470908165,0,10.446101043719054,-1,3.67470908165,0.0,1,0.0,11,14570.776289863872,SAT,,3.738,
72,23,150,1802.0041101,0,261.6953656900406,-1,1802.0041101,0.0,1,0.0,11,16372.780399963873,SAT,,1802.027,
73,15,41,21.7981281281,0,2000.0,-1,21.7981281281,0.0,1,0.0,12,16394.578528091974,SAT,,21.827,
74,24,147,1802.01738405,0,2000.0,-1,1802.01738405,0.0,1,0.0,12,18196.595912141973,SAT,,1802.084,
75,15,17,6.3167309761,0,2000.0,-1,6.3167309761,0.0,2,0.0,12,18202.912643118074,UNSAT,,6.43,
76,25,60,4.58656597137,0,7.580477267849446,-1,4.58656597137,0.0,1,0.0,12,18207.499209089445,SAT,,4.646,
77,25,12,4.52308511734,0,2000.0,-1,4.52308511734,0.0,2,0.0,12,18212.022294206785,UNSAT,,4.57,
78,25,35,1802.59546304,0,2000.0,-1,1802.59546304,0.0,1,0.0,12,20014.617757246786,SAT,,1802.634,
79,25,59,2000.0,0,67.94121478532553,-1,680.0119,0.0,-1,1.0E9,12,20694.629657246787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,715.802,
80,15,50,4.50163006783,0,2000.0,-1,4.50163006783,0.0,1,0.0,13,20699.131287314616,SAT,,4.526,
81,26,101,15.8678560257,0,16.90505266969204,-1,15.8678560257,0.0,1,0.0,13,20714.999143340316,SAT,,15.997,
82,15,19,7.11758685112,0,2000.0,-1,7.11758685112,0.0,2,0.0,13,20722.116730191436,UNSAT,,7.154,
83,27,94,5.07815289497,0,6.503354747194052,-1,5.07815289497,0.0,1,0.0,13,20727.194883086406,SAT,,5.111,
84,15,14,1801.86378002,0,2000.0,-1,1801.86378002,0.0,2,0.0,14,22529.058663106407,UNSAT,,1801.911,
85,28,55,6.16139698029,0,10.446101043719054,-1,6.16139698029,0.0,1,0.0,14,22535.220060086696,SAT,,6.248,
86,28,35,1802.76204991,0,2000.0,-1,1802.76204991,0.0,1,0.0,14,24337.982109996698,SAT,,1802.792,
87,28,94,4.18911600113,0,7.318329893398285,-1,4.18911600113,0.0,1,0.0,14,24342.171225997827,SAT,,4.304,
88,28,146,1801.698066,0,187.2066569406271,-1,1801.698066,0.0,1,0.0,14,26143.869291997828,SAT,,1801.735,
89,15,137,3.82735204697,0,2000.0,-1,3.82735204697,0.0,1,0.0,14,26147.696644044798,SAT,,3.874,
90,29,146,2000.0,0,19.597893476831914,-1,196.84855,0.0,-1,1.0E9,14,26344.545194044797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.209,
91,15,5,7.53829407692,0,2000.0,-1,7.53829407692,0.0,2,0.0,15,26352.083488121716,UNSAT,,7.584,
92,30,41,5.47987294197,0,29.340167053389553,-1,5.47987294197,0.0,1,0.0,15,26357.563361063687,SAT,,5.54,
93,30,84,372.693063974,0,139.957830764699,-1,372.693063974,0.0,1,0.0,15,26730.256425037685,SAT,,372.731,
94,15,116,18.1820700169,0,2000.0,-1,18.1820700169,0.0,1,0.0,15,26748.438495054586,SAT,,18.205,
95,31,19,6.53599309921,0,10.255463596779109,-1,6.53599309921,0.0,2,0.0,15,26754.974488153795,UNSAT,,6.61,
96,31,41,5.60193490982,0,46.001290053474904,-1,5.60193490982,0.0,1,0.0,15,26760.576423063616,SAT,,5.72,
97,31,101,4.80915403366,0,38.71877564896941,-1,4.80915403366,0.0,1,0.0,15,26765.385577097277,SAT,,4.835,
98,31,144,77.5785369873,0,2000.0,-1,77.5785369873,0.0,1,0.0,15,26842.964114084578,SAT,,77.601,
99,31,50,3.75466895103,0,2000.0,-1,3.75466895103,0.0,1,0.0,15,26846.71878303561,SAT,,3.8,
100,31,35,258.496356964,0,2000.0,-1,258.496356964,0.0,1,0.0,15,27105.215139999607,SAT,,258.528,
101,31,36,8.54248714447,0,1971.9540526050807,-1,8.54248714447,0.0,1,0.0,15,27113.757627144078,SAT,,8.566,
102,31,59,9.31823515892,0,2000.0,-1,9.31823515892,0.0,1,0.0,15,27123.075862302998,SAT,,9.345,
103,31,84,284.100628853,0,2000.0,-1,284.100628853,0.0,1,0.0,15,27407.176491156,SAT,,284.133,
104,31,120,427.884974957,0,2000.0,-1,427.884974957,0.0,1,0.0,15,27835.061466113,SAT,,427.914,
105,31,29,7.53522205353,0,1568.030664127666,-1,7.53522205353,0.0,2,0.0,15,27842.59668816653,UNSAT,,7.558,
106,31,60,5.12800502777,0,1558.2348755452515,-1,5.12800502777,0.0,1,0.0,15,27847.7246931943,SAT,,5.22,
107,31,80,4.93216609955,0,1551.5684695806087,-1,4.93216609955,0.0,2,0.0,15,27852.65685929385,UNSAT,,4.973,
108,31,146,11.5997641087,0,1545.1566536802532,-1,11.5997641087,0.0,1,0.0,15,27864.25662340255,SAT,,11.63,
109,31,137,3.72739219666,0,1530.076960184026,-1,3.72739219666,0.0,1,0.0,15,27867.98401559921,SAT,,3.753,
110,31,52,5.14234304428,0,2000.0,-1,5.14234304428,0.0,1,0.0,15,27873.12635864349,SAT,,5.176,
111,31,14,511.295789003,0,2000.0,-1,511.295789003,0.0,2,0.0,15,28384.42214764649,UNSAT,,511.344,
112,31,8,8.23563194275,0,2000.0,-1,8.23563194275,0.0,2,0.0,15,28392.65777958924,UNSAT,,8.266,
113,31,42,13.992098093,0,2000.0,-1,13.992098093,0.0,1,0.0,15,28406.64987768224,SAT,,14.037,
114,31,147,217.791419983,0,2000.0,-1,217.791419983,0.0,1,0.0,15,28624.441297665242,SAT,,217.819,
115,31,139,4.58032488823,0,2000.0,-1,4.58032488823,0.0,1,0.0,15,28629.02162255347,SAT,,4.625,
116,31,5,7.15578722954,0,2000.0,-1,7.15578722954,0.0,2,0.0,15,28636.177409783013,UNSAT,,7.183,
117,31,57,4.59912610054,0,2000.0,-1,4.59912610054,0.0,1,0.0,15,28640.776535883553,SAT,,4.621,
118,31,38,4.20154094696,0,2000.0,-1,4.20154094696,0.0,1,0.0,15,28644.978076830514,SAT,,4.243,
119,31,94,4.47636008263,0,2000.0,-1,4.47636008263,0.0,1,0.0,15,28649.454436913144,SAT,,4.501,
120,31,55,4.8017179966,0,2000.0,-1,4.8017179966,0.0,1,0.0,15,28654.256154909745,SAT,,4.847,
121,31,12,5.77823090553,0,2000.0,-1,5.77823090553,0.0,2,0.0,15,28660.034385815274,UNSAT,,5.806,
122,31,150,186.662714005,0,2000.0,-1,186.662714005,0.0,1,0.0,15,28846.697099820274,SAT,,186.701,
123,31,17,5.78116607666,0,2000.0,-1,5.78116607666,0.0,2,0.0,15,28852.478265896934,UNSAT,,5.802,
124,31,128,4.50070214272,0,2000.0,-1,4.50070214272,0.0,1,0.0,15,28856.978968039653,SAT,,4.528,
125,31,116,6.14629793167,0,2000.0,-1,6.14629793167,0.0,1,0.0,15,28863.125265971325,SAT,,6.189,
126,31,70,3.77373290062,0,2000.0,-1,3.77373290062,0.0,2,0.0,16,28866.898998871944,UNSAT,,3.834,
127,32,14,1801.87301517,0,665.6871259104192,-1,1801.87301517,0.0,2,0.0,16,30668.772014041944,UNSAT,,1801.904,
128,31,149,138.728374004,0,2000.0,-1,138.728374004,0.0,1,0.0,16,30807.500388045944,SAT,,138.751,
129,33,146,2000.0,0,16.082293808805943,-1,161.66244999999998,0.0,-1,1.0E9,16,30969.162838045944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.171,
