Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,8,128,4.58050107956,0,5.993948214101791,-1,4.58050107956,0.0,1,0.0,4,720.8632731444302,SAT,,4.626,
18,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,4,786.6565070159302,SAT,,65.816,
19,9,128,10.2963211536,0,5.993948214101791,-1,10.2963211536,0.0,1,0.0,4,796.9528281695302,SAT,,10.338,
20,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,5,805.3639070994302,UNSAT,,8.444,
21,10,150,174.755381823,0,135.74646216665508,-1,174.755381823,0.0,1,0.0,5,980.1192889224302,SAT,,174.797,
22,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,5,993.7326798449302,SAT,,13.658,
23,11,94,5.78105187416,0,5.457167316573858,-1,5.78105187416,0.0,1,0.0,5,999.5137317190902,SAT,,5.81,
24,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,6,1009.9003157625901,SAT,,10.506,
25,12,84,2000.0,0,86.44388307665588,-1,865.3454999999999,0.0,-1,1.0E9,6,1875.2458157625902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.89,
26,1,120,288.171581984,0,2000.0,-1,288.171581984,0.0,1,0.0,6,2163.4173977465903,SAT,,288.204,
27,13,42,2.66016697884,0,15.017180413353444,-1,2.66016697884,0.0,1,0.0,6,2166.0775647254304,SAT,,2.694,
28,13,59,2000.0,0,114.79017547180058,-1,1148.69915,0.0,-1,1.0E9,6,3314.7767147254303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1209.157,
29,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,7,3323.3874117564505,SAT,,8.668,
30,14,42,2.39001893997,0,15.017180413353444,-1,2.39001893997,0.0,1,0.0,7,3325.7774306964207,SAT,,2.434,
31,14,59,2000.0,0,35.387050349611044,-1,354.51815,0.0,-1,1.0E9,7,3680.2955806964205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.177,
32,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,7,3685.5982976668606,SAT,,5.374,
33,15,42,2.87830901146,0,15.017180413353444,-1,2.87830901146,0.0,1,0.0,7,3688.4766066783204,SAT,,2.922,
34,15,146,14.304071188,0,399.4035951684892,-1,14.304071188,0.0,1,0.0,7,3702.7806778663203,SAT,,14.342,
35,15,120,182.28695488,0,380.80830200423594,-1,182.28695488,0.0,1,0.0,7,3885.06763274632,SAT,,182.31,
36,15,60,5.05990505219,0,300.2966713051975,-1,5.05990505219,0.0,1,0.0,7,3890.1275377985103,SAT,,5.084,
37,15,94,4.23134899139,0,293.7187943499267,-1,4.23134899139,0.0,1,0.0,7,3894.3588867899,SAT,,4.28,
38,15,150,111.068863153,0,288.2180411260307,-1,111.068863153,0.0,1,0.0,7,4005.4277499429004,SAT,,111.1,
39,15,80,4.61925697327,0,143.8285186778486,-1,4.61925697327,0.0,2,0.0,7,4010.04700691617,UNSAT,,4.649,
40,15,55,7.26423096657,0,360.4081882986903,-1,7.26423096657,0.0,1,0.0,7,4017.31123788274,SAT,,7.291,
41,15,128,4.57918596268,0,350.9646875675499,-1,4.57918596268,0.0,1,0.0,7,4021.89042384542,SAT,,4.623,
42,15,139,4.69587206841,0,345.01174640690084,-1,4.69587206841,0.0,1,0.0,7,4026.5862959138303,SAT,,4.731,
43,15,52,4.82641386986,0,338.9071130085468,-1,4.82641386986,0.0,1,0.0,7,4031.4127097836904,SAT,,4.853,
44,15,59,26.7337448597,0,332.63277429004313,-1,26.7337448597,0.0,1,0.0,7,4058.1464546433904,SAT,,26.763,
45,15,8,26.0763788223,0,297.87890593369605,-1,26.0763788223,0.0,2,0.0,7,4084.22283346569,UNSAT,,26.115,
46,15,144,14.9925339222,0,263.9796141426742,-1,14.9925339222,0.0,1,0.0,7,4099.21536738789,SAT,,15.016,
47,15,84,85.87251091,0,244.48931970481874,-1,85.87251091,0.0,1,0.0,7,4185.08787829789,SAT,,85.904,
48,15,147,1801.48186278,0,2000.0,-1,1801.48186278,0.0,1,0.0,8,5986.56974107789,SAT,,1801.524,
49,16,84,307.915745974,0,112.63686510582568,-1,307.915745974,0.0,1,0.0,8,6294.48548705189,SAT,,307.978,
50,15,35,1802.28412008,0,2000.0,-1,1802.28412008,0.0,1,0.0,8,8096.769607131891,SAT,,1802.331,
51,17,139,3.77508306503,0,7.107233710932732,-1,3.77508306503,0.0,1,0.0,8,8100.544690196921,SAT,,3.837,
52,17,55,3.74730181694,0,156.03524901752473,-1,3.74730181694,0.0,1,0.0,8,8104.291992013861,SAT,,3.777,
53,17,150,125.213411093,0,151.1637562777579,-1,125.213411093,0.0,1,0.0,8,8229.505403106861,SAT,,125.253,
54,15,36,9.96049213409,0,2000.0,-1,9.96049213409,0.0,1,0.0,9,8239.465895240952,SAT,,9.986,
55,18,60,4.68231892586,0,7.580477267849446,-1,4.68231892586,0.0,1,0.0,9,8244.148214166811,SAT,,4.726,
56,18,59,2000.0,0,39.991732024002076,-1,400.62260000000003,0.0,-1,1.0E9,9,8644.770814166812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.708,
57,15,38,4.58281612396,0,2000.0,-1,4.58281612396,0.0,1,0.0,9,8649.353630290772,SAT,,4.623,
58,19,59,2000.0,0,35.75646866892576,-1,358.45305,0.0,-1,1.0E9,9,9007.806680290772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.319,
59,15,29,96.4242320061,0,2000.0,-1,96.4242320061,0.0,2,0.0,10,9104.230912296873,UNSAT,,96.627,
60,20,150,21.4759640694,0,145.3921227607608,-1,21.4759640694,0.0,1,0.0,10,9125.706876366272,SAT,,21.57,
61,20,146,2000.0,0,149.01990162988307,-1,1491.21405,0.0,-1,1.0E9,10,10616.920926366272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1569.699,
62,15,57,5.09870386124,0,2000.0,-1,5.09870386124,0.0,1,0.0,10,10622.019630227513,SAT,,5.132,
63,21,52,4.56161499023,0,7.276939031082392,-1,4.56161499023,0.0,1,0.0,10,10626.581245217743,SAT,,4.62,
64,21,94,6.29589414597,0,2000.0,-1,6.29589414597,0.0,1,0.0,10,10632.877139363713,SAT,,6.334,
65,21,147,10.5293710232,0,2000.0,-1,10.5293710232,0.0,1,0.0,10,10643.406510386912,SAT,,10.551,
66,21,29,1801.74544501,0,2000.0,-1,1801.74544501,0.0,2,0.0,10,12445.151955396912,UNSAT,,1801.781,
67,21,59,2000.0,0,160.14642211456896,-1,1602.4676,0.0,-1,1.0E9,10,14047.619555396912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1686.808,
68,15,12,6.41532921791,0,2000.0,-1,6.41532921791,0.0,2,0.0,11,14054.034884614823,UNSAT,,6.457,
69,22,84,500.834041119,0,112.63686510582568,-1,500.834041119,0.0,1,0.0,11,14554.868925733823,SAT,,500.883,
70,15,101,12.2326550484,0,2000.0,-1,12.2326550484,0.0,1,0.0,11,14567.101580782222,SAT,,12.271,
71,23,55,3.67470908165,0,10.446101043719054,-1,3.67470908165,0.0,1,0.0,11,14570.776289863872,SAT,,3.738,
72,23,150,1802.0041101,0,261.6953656900406,-1,1802.0041101,0.0,1,0.0,11,16372.780399963873,SAT,,1802.027,
73,15,41,21.7981281281,0,2000.0,-1,21.7981281281,0.0,1,0.0,12,16394.578528091974,SAT,,21.827,
74,24,147,1802.01738405,0,2000.0,-1,1802.01738405,0.0,1,0.0,12,18196.595912141973,SAT,,1802.084,
75,15,17,6.3167309761,0,2000.0,-1,6.3167309761,0.0,2,0.0,12,18202.912643118074,UNSAT,,6.43,
76,25,60,4.58656597137,0,7.580477267849446,-1,4.58656597137,0.0,1,0.0,12,18207.499209089445,SAT,,4.646,
77,25,12,4.52308511734,0,2000.0,-1,4.52308511734,0.0,2,0.0,12,18212.022294206785,UNSAT,,4.57,
78,25,35,1802.59546304,0,2000.0,-1,1802.59546304,0.0,1,0.0,12,20014.617757246786,SAT,,1802.634,
79,25,59,2000.0,0,67.94121478532553,-1,680.0119,0.0,-1,1.0E9,12,20694.629657246787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,715.802,
80,15,50,4.50163006783,0,2000.0,-1,4.50163006783,0.0,1,0.0,13,20699.131287314616,SAT,,4.526,
81,26,101,15.8678560257,0,16.90505266969204,-1,15.8678560257,0.0,1,0.0,13,20714.999143340316,SAT,,15.997,
82,15,19,7.11758685112,0,2000.0,-1,7.11758685112,0.0,2,0.0,13,20722.116730191436,UNSAT,,7.154,
83,27,94,5.07815289497,0,6.503354747194052,-1,5.07815289497,0.0,1,0.0,13,20727.194883086406,SAT,,5.111,
84,15,14,1801.86378002,0,2000.0,-1,1801.86378002,0.0,2,0.0,14,22529.058663106407,UNSAT,,1801.911,
85,28,55,6.16139698029,0,10.446101043719054,-1,6.16139698029,0.0,1,0.0,14,22535.220060086696,SAT,,6.248,
86,28,35,1802.76204991,0,2000.0,-1,1802.76204991,0.0,1,0.0,14,24337.982109996698,SAT,,1802.792,
87,28,94,4.18911600113,0,7.318329893398285,-1,4.18911600113,0.0,1,0.0,14,24342.171225997827,SAT,,4.304,
88,28,146,1801.698066,0,187.2066569406271,-1,1801.698066,0.0,1,0.0,14,26143.869291997828,SAT,,1801.735,
89,15,137,3.82735204697,0,2000.0,-1,3.82735204697,0.0,1,0.0,14,26147.696644044798,SAT,,3.874,
90,29,146,2000.0,0,19.597893476831914,-1,196.84855,0.0,-1,1.0E9,14,26344.545194044797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.209,
91,15,5,7.53829407692,0,2000.0,-1,7.53829407692,0.0,2,0.0,15,26352.083488121716,UNSAT,,7.584,
92,30,41,5.47987294197,0,29.340167053389553,-1,5.47987294197,0.0,1,0.0,15,26357.563361063687,SAT,,5.54,
93,30,84,372.693063974,0,139.957830764699,-1,372.693063974,0.0,1,0.0,15,26730.256425037685,SAT,,372.731,
94,15,116,18.1820700169,0,2000.0,-1,18.1820700169,0.0,1,0.0,15,26748.438495054586,SAT,,18.205,
95,31,19,6.53599309921,0,10.255463596779109,-1,6.53599309921,0.0,2,0.0,15,26754.974488153795,UNSAT,,6.61,
96,31,41,5.60193490982,0,46.001290053474904,-1,5.60193490982,0.0,1,0.0,15,26760.576423063616,SAT,,5.72,
97,31,101,4.80915403366,0,38.71877564896941,-1,4.80915403366,0.0,1,0.0,15,26765.385577097277,SAT,,4.835,
98,31,144,77.5785369873,0,2000.0,-1,77.5785369873,0.0,1,0.0,15,26842.964114084578,SAT,,77.601,
99,31,50,3.75466895103,0,2000.0,-1,3.75466895103,0.0,1,0.0,15,26846.71878303561,SAT,,3.8,
100,31,35,258.496356964,0,2000.0,-1,258.496356964,0.0,1,0.0,15,27105.215139999607,SAT,,258.528,
101,31,36,8.54248714447,0,1971.9540526050807,-1,8.54248714447,0.0,1,0.0,15,27113.757627144078,SAT,,8.566,
102,31,59,9.31823515892,0,2000.0,-1,9.31823515892,0.0,1,0.0,15,27123.075862302998,SAT,,9.345,
103,31,84,284.100628853,0,2000.0,-1,284.100628853,0.0,1,0.0,15,27407.176491156,SAT,,284.133,
104,31,120,427.884974957,0,2000.0,-1,427.884974957,0.0,1,0.0,15,27835.061466113,SAT,,427.914,
105,31,29,7.53522205353,0,1568.030664127666,-1,7.53522205353,0.0,2,0.0,15,27842.59668816653,UNSAT,,7.558,
106,31,60,5.12800502777,0,1558.2348755452515,-1,5.12800502777,0.0,1,0.0,15,27847.7246931943,SAT,,5.22,
107,31,80,4.93216609955,0,1551.5684695806087,-1,4.93216609955,0.0,2,0.0,15,27852.65685929385,UNSAT,,4.973,
108,31,146,11.5997641087,0,1545.1566536802532,-1,11.5997641087,0.0,1,0.0,15,27864.25662340255,SAT,,11.63,
109,31,137,3.72739219666,0,1530.076960184026,-1,3.72739219666,0.0,1,0.0,15,27867.98401559921,SAT,,3.753,
110,31,52,5.14234304428,0,2000.0,-1,5.14234304428,0.0,1,0.0,15,27873.12635864349,SAT,,5.176,
111,31,14,511.295789003,0,2000.0,-1,511.295789003,0.0,2,0.0,15,28384.42214764649,UNSAT,,511.344,
112,31,8,8.23563194275,0,2000.0,-1,8.23563194275,0.0,2,0.0,15,28392.65777958924,UNSAT,,8.266,
113,31,42,13.992098093,0,2000.0,-1,13.992098093,0.0,1,0.0,15,28406.64987768224,SAT,,14.037,
114,31,147,217.791419983,0,2000.0,-1,217.791419983,0.0,1,0.0,15,28624.441297665242,SAT,,217.819,
115,31,139,4.58032488823,0,2000.0,-1,4.58032488823,0.0,1,0.0,15,28629.02162255347,SAT,,4.625,
116,31,5,7.15578722954,0,2000.0,-1,7.15578722954,0.0,2,0.0,15,28636.177409783013,UNSAT,,7.183,
117,31,57,4.59912610054,0,2000.0,-1,4.59912610054,0.0,1,0.0,15,28640.776535883553,SAT,,4.621,
118,31,38,4.20154094696,0,2000.0,-1,4.20154094696,0.0,1,0.0,15,28644.978076830514,SAT,,4.243,
119,31,94,4.47636008263,0,2000.0,-1,4.47636008263,0.0,1,0.0,15,28649.454436913144,SAT,,4.501,
120,31,55,4.8017179966,0,2000.0,-1,4.8017179966,0.0,1,0.0,15,28654.256154909745,SAT,,4.847,
121,31,12,5.77823090553,0,2000.0,-1,5.77823090553,0.0,2,0.0,15,28660.034385815274,UNSAT,,5.806,
122,31,150,186.662714005,0,2000.0,-1,186.662714005,0.0,1,0.0,15,28846.697099820274,SAT,,186.701,
123,31,17,5.78116607666,0,2000.0,-1,5.78116607666,0.0,2,0.0,15,28852.478265896934,UNSAT,,5.802,
124,31,128,4.50070214272,0,2000.0,-1,4.50070214272,0.0,1,0.0,15,28856.978968039653,SAT,,4.528,
125,31,116,6.14629793167,0,2000.0,-1,6.14629793167,0.0,1,0.0,15,28863.125265971325,SAT,,6.189,
126,31,70,3.77373290062,0,2000.0,-1,3.77373290062,0.0,2,0.0,16,28866.898998871944,UNSAT,,3.834,
127,32,14,1801.87301517,0,665.6871259104192,-1,1801.87301517,0.0,2,0.0,16,30668.772014041944,UNSAT,,1801.904,
128,31,149,138.728374004,0,2000.0,-1,138.728374004,0.0,1,0.0,16,30807.500388045944,SAT,,138.751,
129,33,146,2000.0,0,16.082293808805943,-1,161.66244999999998,0.0,-1,1.0E9,16,30969.162838045944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.171,
130,31,130,4.72349286079,0,2000.0,-1,4.72349286079,0.0,1,0.0,17,30973.886330906735,SAT,,4.746,
131,34,36,6.56847214699,0,12.10783392970562,-1,6.56847214699,0.0,1,0.0,17,30980.454803053726,SAT,,6.631,
132,34,17,5.73089718819,0,111.93903432075979,-1,5.73089718819,0.0,2,0.0,17,30986.185700241916,UNSAT,,5.773,
133,34,144,92.4528989792,0,104.48886797611715,-1,92.4528989792,0.0,1,0.0,17,31078.638599221118,SAT,,92.489,
134,31,89,4.63199019432,0,2000.0,-1,4.63199019432,0.0,1,0.0,17,31083.27058941544,SAT,,4.674,
135,35,8,8.17911195755,0,11.70892248709798,-1,8.17911195755,0.0,2,0.0,17,31091.44970137299,UNSAT,,8.215,
136,35,139,4.59717917442,0,13.054686680781842,-1,4.59717917442,0.0,1,0.0,17,31096.04688054741,SAT,,4.621,
137,35,89,4.83736896515,0,7.078353211629391,-1,4.83736896515,0.0,1,0.0,17,31100.884249512557,SAT,,4.879,
138,31,81,9.62207818031,0,2000.0,-1,9.62207818031,0.0,1,0.0,18,31110.506327692867,SAT,,9.674,
139,36,120,1806.0918541,0,557.2530683953047,-1,1806.0918541,0.0,1,0.0,18,32916.59818179287,SAT,,1806.134,
140,31,61,12.2578139305,0,2000.0,-1,12.2578139305,0.0,1,0.0,18,32928.85599572337,SAT,,12.282,
141,37,12,4.19938898087,0,8.514300257313252,-1,4.19938898087,0.0,2,0.0,18,32933.05538470424,UNSAT,,4.31,
142,37,147,12.5949170589,0,301.26623472978474,-1,12.5949170589,0.0,1,0.0,18,32945.65030176314,SAT,,12.625,
143,37,146,1801.2948699,0,284.892842814672,-1,1801.2948699,0.0,1,0.0,18,34746.94517166314,SAT,,1801.332,
144,31,48,4.58209395409,0,2000.0,-1,4.58209395409,0.0,1,0.0,19,34751.52726561723,SAT,,4.619,
145,38,48,4.28044390678,0,6.959322549748421,-1,4.28044390678,0.0,1,0.0,19,34755.80770952401,SAT,,4.334,
146,38,70,7.94506001472,0,17.009519588547946,-1,7.94506001472,0.0,2,0.0,19,34763.752769538725,UNSAT,,7.987,
147,38,8,10.6613337994,0,6.680941850292683,-1,10.6613337994,0.0,2,0.0,19,34774.414103338124,UNSAT,,10.694,
148,31,141,4.57062411308,0,2000.0,-1,4.57062411308,0.0,1,0.0,19,34778.98472745121,SAT,,4.604,
149,39,130,24.5719158649,0,7.143141225326062,-1,24.5719158649,0.0,1,0.0,19,34803.55664331611,SAT,,24.602,
150,31,76,5.57165503502,0,2000.0,-1,5.57165503502,0.0,2,0.0,20,34809.12829835113,UNSAT,,5.603,
151,40,36,13.6782131195,0,12.10783392970562,-1,13.6782131195,0.0,1,0.0,20,34822.806511470626,SAT,,13.713,
152,31,51,17.7651460171,0,2000.0,-1,17.7651460171,0.0,1,0.0,20,34840.57165748772,SAT,,17.807,
153,41,146,2000.0,0,16.082293808805943,-1,161.6121,0.0,-1,1.0E9,20,35002.18375748772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.118,
154,31,24,6.19213414192,0,2000.0,-1,6.19213414192,0.0,2,0.0,21,35008.37589162964,UNSAT,,6.228,
155,38,139,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,35008.37589162964,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
156,31,145,93.1960060596,0,2000.0,-1,93.1960060596,0.0,1,0.0,21,35101.571897689246,SAT,,93.226,
157,42,145,2000.0,0,122.15740875189306,-1,1222.1692999999998,0.0,-1,1.0E9,21,36323.74119768925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1286.494,
158,31,83,541.934185982,0,2000.0,-1,541.934185982,0.0,1,0.0,22,36865.675383671245,SAT,,541.979,
159,43,144,2000.0,0,101.8546986285329,-1,1018.9196499999999,0.0,-1,1.0E9,22,37884.59503367125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1072.547,
160,31,10,10.3629012108,0,2000.0,-1,10.3629012108,0.0,2,0.0,22,37894.95793488205,UNSAT,,10.393,
161,44,14,1662.23209095,0,665.6871259104192,-1,1662.23209095,0.0,2,0.0,22,39557.190025832046,UNSAT,,1662.273,
162,31,27,8.72788691521,0,2000.0,-1,8.72788691521,0.0,2,0.0,23,39565.91791274725,UNSAT,,8.875,
163,45,19,6.41249513626,0,9.499391157525778,-1,6.41249513626,0.0,2,0.0,23,39572.33040788351,UNSAT,,6.465,
164,45,116,6.00371408463,0,17.205709394413233,-1,6.00371408463,0.0,1,0.0,23,39578.334121968146,SAT,,6.027,
165,45,24,5.65385699272,0,9.400880977857113,-1,5.65385699272,0.0,2,0.0,23,39583.98797896087,UNSAT,,5.681,
166,45,17,5.60755896568,0,359.7702554318785,-1,5.60755896568,0.0,2,0.0,23,39589.59553792655,UNSAT,,5.636,
167,45,144,1801.44573712,0,352.48042828251715,-1,1801.44573712,0.0,1,0.0,23,41391.04127504655,SAT,,1801.481,
168,31,30,1801.78010917,0,2000.0,-1,1801.78010917,0.0,2,0.0,23,43192.82138421655,UNSAT,,1801.886,
169,46,83,111.762272835,0,705.5170428830862,-1,111.762272835,0.0,1,0.0,23,43304.58365705155,SAT,,111.865,
170,46,27,5.05875611305,0,579.0866411182761,-1,5.05875611305,0.0,2,0.0,23,43309.642413164605,UNSAT,,5.098,
171,46,12,5.19287085533,0,572.5102581906796,-1,5.19287085533,0.0,2,0.0,23,43314.83528401994,UNSAT,,5.223,
172,46,30,14.4573209286,0,2000.0,-1,14.4573209286,0.0,2,0.0,23,43329.29260494854,UNSAT,,14.49,
173,46,35,1802.75935888,0,2000.0,-1,1802.75935888,0.0,1,0.0,23,45132.05196382854,SAT,,1802.787,
174,46,147,4.14914298058,0,1170.7222066711365,-1,4.14914298058,0.0,1,0.0,23,45136.20110680912,SAT,,4.193,
175,46,128,3.76355409622,0,1165.3283212225615,-1,3.76355409622,0.0,1,0.0,23,45139.964660905345,SAT,,3.792,
176,46,101,4.72488307953,0,1775.0040433261277,-1,4.72488307953,0.0,1,0.0,23,45144.689543984874,SAT,,4.77,
177,46,81,17.6807570457,0,1768.8616960201146,-1,17.6807570457,0.0,1,0.0,23,45162.370301030576,SAT,,17.706,
178,46,41,142.645678043,0,1745.8767110373558,-1,142.645678043,0.0,1,0.0,23,45305.01597907358,SAT,,142.691,
179,46,89,4.08078789711,0,1560.4373302202405,-1,4.08078789711,0.0,1,0.0,23,45309.09676697069,SAT,,4.124,
180,46,137,3.35856795311,0,1555.1323055181385,-1,3.35856795311,0.0,1,0.0,23,45312.4553349238,SAT,,3.39,
181,46,120,1497.13557792,0,1550.7661670338096,-1,1497.13557792,0.0,1,0.0,23,46809.5909128438,SAT,,1497.175,
182,31,63,4.60747694969,0,2000.0,-1,4.60747694969,0.0,1,0.0,24,46814.19838979349,SAT,,4.647,
183,47,101,5.7094039917,0,7.254500769424439,-1,5.7094039917,0.0,1,0.0,24,46819.90779378519,SAT,,5.875,
184,31,121,4.03887987137,0,2000.0,-1,4.03887987137,0.0,1,0.0,24,46823.94667365656,SAT,,4.073,
185,48,42,12.5042569637,0,19.19232792069316,-1,12.5042569637,0.0,1,0.0,24,46836.45093062026,SAT,,12.544,
186,48,60,5.27381086349,0,2000.0,-1,5.27381086349,0.0,1,0.0,24,46841.72474148375,SAT,,5.303,
187,48,30,94.7695398331,0,2000.0,-1,94.7695398331,0.0,2,0.0,24,46936.494281316845,UNSAT,,94.796,
188,48,50,3.82701611519,0,2000.0,-1,3.82701611519,0.0,1,0.0,24,46940.321297432034,SAT,,3.896,
189,48,55,10.5647499561,0,2000.0,-1,10.5647499561,0.0,1,0.0,24,46950.886047388136,SAT,,10.595,
190,48,139,4.91291618347,0,2000.0,-1,4.91291618347,0.0,1,0.0,24,46955.79896357161,SAT,,4.95,
191,48,8,30.1043429375,0,2000.0,-1,30.1043429375,0.0,2,0.0,24,46985.903306509106,UNSAT,,30.147,
192,48,61,20.9631791115,0,2000.0,-1,20.9631791115,0.0,1,0.0,24,47006.86648562061,SAT,,20.994,
193,48,141,4.84452605247,0,2000.0,-1,4.84452605247,0.0,1,0.0,24,47011.71101167308,SAT,,4.876,
194,48,5,6.51505804062,0,2000.0,-1,6.51505804062,0.0,2,0.0,24,47018.226069713695,UNSAT,,6.556,
195,48,120,295.189698935,0,2000.0,-1,295.189698935,0.0,1,0.0,24,47313.415768648694,SAT,,295.214,
196,48,12,6.03472185135,0,2000.0,-1,6.03472185135,0.0,2,0.0,24,47319.45049050004,UNSAT,,6.06,
197,48,41,25.2572050095,0,2000.0,-1,25.2572050095,0.0,1,0.0,24,47344.70769550954,SAT,,25.354,
198,48,150,158.301206827,0,2000.0,-1,158.301206827,0.0,1,0.0,24,47503.00890233654,SAT,,158.339,
199,48,10,9.54736399651,0,2000.0,-1,9.54736399651,0.0,2,0.0,24,47512.55626633306,UNSAT,,9.593,
200,48,145,16.2239720821,0,2000.0,-1,16.2239720821,0.0,1,0.0,24,47528.78023841516,SAT,,16.254,
201,48,59,12.5594329834,0,2000.0,-1,12.5594329834,0.0,1,0.0,24,47541.33967139856,SAT,,12.605,
202,48,89,5.16669988632,0,2000.0,-1,5.16669988632,0.0,1,0.0,24,47546.50637128488,SAT,,5.2,
203,48,14,152.854329109,0,2000.0,-1,152.854329109,0.0,2,0.0,24,47699.36070039388,UNSAT,,152.918,
204,48,52,5.29881310463,0,2000.0,-1,5.29881310463,0.0,1,0.0,24,47704.65951349851,SAT,,5.429,
205,48,24,6.32508516312,0,2000.0,-1,6.32508516312,0.0,2,0.0,24,47710.98459866163,UNSAT,,6.352,
206,48,63,4.76957392693,0,2000.0,-1,4.76957392693,0.0,1,0.0,24,47715.75417258856,SAT,,4.804,
207,48,128,4.60150408745,0,2000.0,-1,4.60150408745,0.0,1,0.0,24,47720.35567667601,SAT,,4.624,
208,48,121,4.53520607948,0,2000.0,-1,4.53520607948,0.0,1,0.0,24,47724.89088275549,SAT,,4.576,
209,48,27,11.2997469902,0,2000.0,-1,11.2997469902,0.0,2,0.0,24,47736.19062974569,UNSAT,,11.339,
210,48,130,4.53602600098,0,2000.0,-1,4.53602600098,0.0,1,0.0,24,47740.726655746665,SAT,,4.572,
211,48,19,6.54980397224,0,2000.0,-1,6.54980397224,0.0,2,0.0,24,47747.2764597189,UNSAT,,6.59,
212,48,70,4.45372080803,0,2000.0,-1,4.45372080803,0.0,2,0.0,24,47751.73018052693,UNSAT,,4.498,
213,48,137,3.98528504372,0,2000.0,-1,3.98528504372,0.0,1,0.0,24,47755.71546557065,SAT,,4.019,
214,48,116,7.07416605949,0,2000.0,-1,7.07416605949,0.0,1,0.0,24,47762.789631630134,SAT,,7.11,
