Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,16,6.42273807526,0,9.05461887677312,-1,6.42273807526,0.0,2,0.0,3,3768.6197245121803,UNSAT,,6.459,
19,5,50,4.36333298683,0,2000.0,-1,4.36333298683,0.0,1,0.0,3,3772.98305749901,SAT,,4.389,
20,7,58,4.11551308632,0,7.379759371626378,-1,4.11551308632,0.0,1,0.0,3,3777.09857058533,SAT,,4.153,
21,7,106,55.5500671864,0,16.71068378572464,-1,55.5500671864,0.0,1,0.0,3,3832.64863777173,SAT,,55.591,
22,5,129,4.39582896233,0,2000.0,-1,4.39582896233,0.0,1,0.0,4,3837.0444667340603,SAT,,4.424,
23,8,129,4.82181191444,0,6.717178680348397,-1,4.82181191444,0.0,1,0.0,4,3841.8662786485,SAT,,4.858,
24,5,75,4.6318089962,0,2000.0,-1,4.6318089962,0.0,2,0.0,4,3846.4980876447003,UNSAT,,4.674,
25,9,90,4.51035380363,0,7.340481214571,-1,4.51035380363,0.0,1,0.0,4,3851.0084414483304,SAT,,4.551,
26,9,50,3.7295460701,0,13.529113110500575,-1,3.7295460701,0.0,1,0.0,4,3854.73798751843,SAT,,3.752,
27,9,58,5.25794315338,0,8.680703945803643,-1,5.25794315338,0.0,1,0.0,4,3859.99593067181,SAT,,5.301,
28,9,75,4.48356509209,0,140.53705221821667,-1,4.48356509209,0.0,2,0.0,4,3864.4794957639,UNSAT,,4.526,
29,9,16,5.12033486366,0,134.7084180343628,-1,5.12033486366,0.0,2,0.0,4,3869.59983062756,UNSAT,,5.164,
30,9,143,71.8596558571,0,128.0519823435426,-1,71.8596558571,0.0,1,0.0,4,3941.45948648466,SAT,,71.888,
31,9,37,3.75302696228,0,34.63442967121601,-1,3.75302696228,0.0,1,0.0,4,3945.2125134469397,SAT,,3.778,
32,9,129,4.47487187386,0,42.09914523025155,-1,4.47487187386,0.0,1,0.0,4,3949.6873853208,SAT,,4.505,
33,9,106,6.20928192139,0,36.281811900782586,-1,6.20928192139,0.0,1,0.0,4,3955.89666724219,SAT,,6.253,
34,9,115,7.03033494949,0,2000.0,-1,7.03033494949,0.0,1,0.0,5,3962.92700219168,SAT,,7.067,
35,10,50,3.91952300072,0,5.851010687994957,-1,3.91952300072,0.0,1,0.0,5,3966.8465251924,SAT,,3.952,
36,9,79,4.17595696449,0,2000.0,-1,4.17595696449,0.0,2,0.0,5,3971.02248215689,UNSAT,,4.199,
37,11,50,3.23763489723,0,5.851010687994957,-1,3.23763489723,0.0,1,0.0,5,3974.2601170541197,SAT,,3.272,
38,11,75,6.51104092598,0,12.352255162197352,-1,6.51104092598,0.0,2,0.0,5,3980.7711579801,UNSAT,,6.554,
39,11,37,4.25213193893,0,3.887901909995079,-1,4.25213193893,0.0,1,0.0,5,3985.0232899190296,SAT,,4.293,
40,9,128,4.85024285316,0,2000.0,-1,4.85024285316,0.0,1,0.0,6,3989.8735327721897,SAT,,4.88,
41,12,75,4.46666383743,0,6.83123570715189,-1,4.46666383743,0.0,2,0.0,6,3994.34019660962,UNSAT,,4.504,
42,12,58,4.19985795021,0,14.518933080482483,-1,4.19985795021,0.0,1,0.0,6,3998.54005455983,SAT,,4.244,
43,12,16,5.65765786171,0,9.059117909866572,-1,5.65765786171,0.0,2,0.0,6,4004.19771242154,UNSAT,,5.7,
44,12,50,3.97591900826,0,111.7093850750208,-1,3.97591900826,0.0,1,0.0,6,4008.1736314298,SAT,,3.999,
45,12,79,4.81372594833,0,106.54069100354911,-1,4.81372594833,0.0,2,0.0,6,4012.98735737813,UNSAT,,4.858,
46,12,143,71.966602087,0,100.28284712542893,-1,71.966602087,0.0,1,0.0,6,4084.95395946513,SAT,,71.99,
47,12,128,4.09873580933,0,6.726263918328286,-1,4.09873580933,0.0,1,0.0,6,4089.05269527446,SAT,,4.129,
48,12,106,4.91896510124,0,35.175638169395924,-1,4.91896510124,0.0,1,0.0,6,4093.9716603756997,SAT,,4.959,
49,12,37,4.62649321556,0,28.78098300506473,-1,4.62649321556,0.0,1,0.0,6,4098.59815359126,SAT,,4.649,
50,12,90,4.76835417747,0,22.76654214446545,-1,4.76835417747,0.0,1,0.0,6,4103.36650776873,SAT,,4.806,
51,12,115,5.62073993683,0,16.567682091492415,-1,5.62073993683,0.0,1,0.0,6,4108.987247705561,SAT,,5.655,
52,12,129,4.14168000221,0,9.26071963121295,-1,4.14168000221,0.0,1,0.0,6,4113.12892770777,SAT,,4.17,
53,12,114,5.35217213631,0,2000.0,-1,5.35217213631,0.0,1,0.0,6,4118.481099844081,SAT,,5.385,
54,13,143,19.6360239983,0,94.55918351967932,-1,19.6360239983,0.0,1,0.0,6,4138.11712384238,SAT,,19.662,
55,13,106,4.68971800804,0,80.88942234252691,-1,4.68971800804,0.0,1,0.0,6,4142.80684185042,SAT,,4.731,
56,13,58,6.71298789978,0,74.79278816689849,-1,6.71298789978,0.0,1,0.0,6,4149.5198297502,SAT,,6.739,
57,13,129,4.60218000412,0,88.99694633518459,-1,4.60218000412,0.0,1,0.0,6,4154.12200975432,SAT,,4.629,
58,13,37,4.84600281715,0,83.01411251385808,-1,4.84600281715,0.0,1,0.0,6,4158.96801257147,SAT,,4.882,
59,13,90,4.28627681732,0,76.71430873532891,-1,4.28627681732,0.0,1,0.0,6,4163.25428938879,SAT,,4.33,
60,13,128,4.06121706963,0,71.14214849506617,-1,4.06121706963,0.0,1,0.0,6,4167.315506458421,SAT,,4.11,
61,13,75,4.3724758625,0,104.72330924903156,-1,4.3724758625,0.0,2,0.0,6,4171.687982320921,UNSAT,,4.405,
62,13,50,3.53375506401,0,99.03909087960722,-1,3.53375506401,0.0,1,0.0,6,4175.221737384931,SAT,,3.57,
63,13,115,5.49666213989,0,94.44520882179143,-1,5.49666213989,0.0,1,0.0,6,4180.718399524821,SAT,,5.534,
64,13,16,6.33523321152,0,87.29954807867409,-1,6.33523321152,0.0,2,0.0,6,4187.053632736341,UNSAT,,6.366,
65,13,79,5.07766413689,0,79.06374473904371,-1,5.07766413689,0.0,2,0.0,6,4192.131296873231,UNSAT,,5.106,
66,13,114,4.83564996719,0,72.46278178726435,-1,4.83564996719,0.0,1,0.0,6,4196.966946840421,SAT,,4.881,
67,13,19,6.27623200417,0,2000.0,-1,6.27623200417,0.0,2,0.0,7,4203.243178844591,UNSAT,,6.313,
68,14,37,4.79060292244,0,7.302404091107846,-1,4.79060292244,0.0,1,0.0,7,4208.033781767031,SAT,,4.833,
69,14,50,3.74203586578,0,11.653936457234622,-1,3.74203586578,0.0,1,0.0,7,4211.775817632811,SAT,,3.769,
70,14,129,4.01384902,0,6.789289124655724,-1,4.01384902,0.0,1,0.0,7,4215.78966665281,SAT,,4.047,
71,14,114,5.08777809143,0,25.42759430443049,-1,5.08777809143,0.0,1,0.0,7,4220.87744474424,SAT,,5.129,
72,14,75,3.49127101898,0,18.8134829405427,-1,3.49127101898,0.0,2,0.0,7,4224.36871576322,UNSAT,,3.522,
73,14,128,3.92473697662,0,14.27483147789836,-1,3.92473697662,0.0,1,0.0,7,4228.29345273984,SAT,,3.949,
74,14,79,5.19294285774,0,9.17267248814106,-1,5.19294285774,0.0,2,0.0,7,4233.48639559758,UNSAT,,5.228,
75,14,143,334.067806959,0,71.89402094890475,-1,334.067806959,0.0,1,0.0,7,4567.55420255658,SAT,,334.1,
76,13,44,4.44914889336,0,2000.0,-1,4.44914889336,0.0,1,0.0,7,4572.00335144994,SAT,,4.476,
77,15,16,5.56344509125,0,9.238403652209044,-1,5.56344509125,0.0,2,0.0,7,4577.56679654119,UNSAT,,5.63,
78,15,90,3.93697977066,0,12.860266946601868,-1,3.93697977066,0.0,1,0.0,7,4581.503776311851,SAT,,3.981,
79,15,128,4.24786305428,0,7.742193051028252,-1,4.24786305428,0.0,1,0.0,7,4585.751639366131,SAT,,4.274,
80,15,37,4.46686315536,0,29.513956129896645,-1,4.46686315536,0.0,1,0.0,7,4590.218502521491,SAT,,4.504,
81,15,115,5.3271420002,0,23.707033776092533,-1,5.3271420002,0.0,1,0.0,7,4595.545644521691,SAT,,5.358,
82,15,19,6.33818697929,0,16.781749379235507,-1,6.33818697929,0.0,2,0.0,7,4601.883831500982,UNSAT,,6.371,
83,15,75,3.83586192131,0,8.542106848555804,-1,3.83586192131,0.0,2,0.0,7,4605.719693422292,UNSAT,,3.873,
84,15,58,6.64102721214,0,73.16415271570087,-1,6.64102721214,0.0,1,0.0,7,4612.360720634432,SAT,,6.688,
85,15,50,3.31755185127,0,64.53081694279909,-1,3.31755185127,0.0,1,0.0,7,4615.678272485702,SAT,,3.343,
86,15,129,4.49467611313,0,60.21799974923134,-1,4.49467611313,0.0,1,0.0,7,4620.172948598832,SAT,,4.527,
87,15,114,4.92631387711,0,54.374920472848416,-1,4.92631387711,0.0,1,0.0,7,4625.099262475942,SAT,,4.954,
88,15,44,4.31735610962,0,47.97071273286939,-1,4.31735610962,0.0,1,0.0,7,4629.416618585562,SAT,,4.348,
89,15,79,5.11738204956,0,42.3581495772779,-1,5.11738204956,0.0,2,0.0,7,4634.534000635122,UNSAT,,5.157,
90,15,143,2000.0,0,35.70555307750702,-1,357.85075,0.0,-1,1.0E9,7,4992.384750635121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.685,
91,13,109,1801.51717281,0,2000.0,-1,1801.51717281,0.0,1,0.0,8,6793.901923445121,SAT,,1801.567,
92,16,129,18.0626480579,0,6.985434133905173,-1,18.0626480579,0.0,1,0.0,8,6811.964571503021,SAT,,18.154,
93,13,33,5.3068921566,0,2000.0,-1,5.3068921566,0.0,1,0.0,8,6817.271463659621,SAT,,5.333,
94,17,114,23.6144881248,0,7.2889457348465925,-1,23.6144881248,0.0,1,0.0,8,6840.885951784421,SAT,,23.654,
95,13,59,7.80004811287,0,2000.0,-1,7.80004811287,0.0,1,0.0,9,6848.685999897291,SAT,,7.841,
96,18,16,6.31367707253,0,9.238403652209044,-1,6.31367707253,0.0,2,0.0,9,6854.999676969821,UNSAT,,6.338,
97,18,58,4.26081395149,0,16.361071624207497,-1,4.26081395149,0.0,1,0.0,9,6859.2604909213105,SAT,,4.302,
98,18,79,4.67651605606,0,10.82201366161108,-1,4.67651605606,0.0,2,0.0,9,6863.93700697737,UNSAT,,4.7,
99,18,143,68.4405319691,0,2000.0,-1,68.4405319691,0.0,1,0.0,9,6932.37753894647,SAT,,68.467,
100,18,44,4.89063000679,0,2000.0,-1,4.89063000679,0.0,1,0.0,9,6937.26816895326,SAT,,4.931,
101,18,109,1801.81986403,0,2000.0,-1,1801.81986403,0.0,1,0.0,9,8739.08803298326,SAT,,1801.88,
102,13,92,4.71069192886,0,2000.0,-1,4.71069192886,0.0,1,0.0,9,8743.79872491212,SAT,,4.805,
103,19,33,4.81028199196,0,7.901560038673878,-1,4.81028199196,0.0,1,0.0,9,8748.60900690408,SAT,,4.876,
104,19,58,4.7534160614,0,16.061896819967032,-1,4.7534160614,0.0,1,0.0,9,8753.36242296548,SAT,,4.777,
105,19,75,4.65016698837,0,9.882455494600535,-1,4.65016698837,0.0,2,0.0,9,8758.012589953849,UNSAT,,4.681,
106,19,37,4.61732983589,0,31.50653987039924,-1,4.61732983589,0.0,1,0.0,9,8762.629919789739,SAT,,4.656,
107,19,129,5.13299703598,0,25.504011277455096,-1,5.13299703598,0.0,1,0.0,9,8767.762916825719,SAT,,5.159,
108,19,16,5.85204696655,0,18.831115857112408,-1,5.85204696655,0.0,2,0.0,9,8773.614963792268,UNSAT,,5.886,
109,19,115,6.43522000313,0,11.223454296934605,-1,6.43522000313,0.0,1,0.0,9,8780.050183795398,SAT,,6.464,
110,19,92,4.56496596336,0,72.99179349874258,-1,4.56496596336,0.0,1,0.0,9,8784.615149758758,SAT,,4.607,
111,19,90,4.30912399292,0,67.05733760108352,-1,4.30912399292,0.0,1,0.0,9,8788.924273751678,SAT,,4.335,
112,19,59,11.2711880207,0,61.45547720451951,-1,11.2711880207,0.0,1,0.0,9,8800.195461772379,SAT,,11.295,
113,19,79,4.61135697365,0,46.80293275822997,-1,4.61135697365,0.0,2,0.0,9,8804.806818746029,UNSAT,,4.658,
114,19,50,3.90030312538,0,40.80816850845814,-1,3.90030312538,0.0,1,0.0,9,8808.707121871408,SAT,,3.946,
115,19,114,2000.0,0,35.737773951488734,-1,358.3096,0.0,-1,1.0E9,9,9167.016721871409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.168,
116,13,62,5.15959501266,0,2000.0,-1,5.15959501266,0.0,1,0.0,10,9172.176316884068,SAT,,5.202,
117,20,58,4.44443488121,0,9.72948473726511,-1,4.44443488121,0.0,1,0.0,10,9176.620751765278,SAT,,4.492,
118,20,75,5.12882995605,0,15.735172096985579,-1,5.12882995605,0.0,2,0.0,10,9181.749581721328,UNSAT,,5.156,
119,20,106,8.46820807457,0,9.067692224282027,-1,8.46820807457,0.0,1,0.0,10,9190.217789795897,SAT,,8.5,
120,13,86,5.1805331707,0,2000.0,-1,5.1805331707,0.0,1,0.0,10,9195.398322966597,SAT,,5.202,
121,21,62,4.44956088066,0,7.710073877471686,-1,4.44956088066,0.0,1,0.0,10,9199.847883847257,SAT,,4.482,
122,21,90,7.84622097015,0,13.624304708439112,-1,7.84622097015,0.0,1,0.0,10,9207.694104817407,SAT,,7.889,
123,21,92,10.7687330246,0,3.4242169823229314,-1,10.7687330246,0.0,1,0.0,10,9218.462837842008,SAT,,10.804,
124,13,135,4.4597799778,0,2000.0,-1,4.4597799778,0.0,1,0.0,11,9222.922617819808,SAT,,4.503,
125,22,16,6.4018061161,0,9.238403652209044,-1,6.4018061161,0.0,2,0.0,11,9229.324423935908,UNSAT,,6.438,
126,13,36,9.72471213341,0,2000.0,-1,9.72471213341,0.0,1,0.0,11,9239.049136069318,SAT,,9.758,
127,23,106,6.71427512169,0,7.099234488207102,-1,6.71427512169,0.0,1,0.0,11,9245.763411191008,SAT,,6.747,
128,13,124,5.26993203163,0,2000.0,-1,5.26993203163,0.0,1,0.0,12,9251.033343222638,SAT,,5.311,
129,20,86,15.3326060772,0,4.795015219944716,-1,15.3326060772,0.0,1,0.0,12,9266.365949299838,SAT,,15.36,
130,13,116,7.52834606171,0,2000.0,-1,7.52834606171,0.0,1,0.0,12,9273.894295361548,SAT,,7.569,
131,24,37,5.31278896332,0,7.302404091107846,-1,5.31278896332,0.0,1,0.0,12,9279.207084324868,SAT,,5.34,
132,13,7,13.5308299065,0,2000.0,-1,13.5308299065,0.0,2,0.0,13,9292.737914231368,UNSAT,,13.569,
133,22,135,4.95409989357,0,6.715069607245923,-1,4.95409989357,0.0,1,0.0,13,9297.692014124937,SAT,,5.005,
134,13,53,5.00329303741,0,2000.0,-1,5.00329303741,0.0,1,0.0,13,9302.695307162347,SAT,,5.029,
135,25,62,7.49109506607,0,7.710073877471686,-1,7.49109506607,0.0,1,0.0,13,9310.186402228417,SAT,,7.62,
136,13,103,504.39147687,0,2000.0,-1,504.39147687,0.0,1,0.0,14,9814.577879098417,SAT,,504.425,
137,26,7,16.2745378017,0,18.592679210352898,-1,16.2745378017,0.0,2,0.0,14,9830.852416900118,UNSAT,,16.304,
138,13,46,13.3975000381,0,2000.0,-1,13.3975000381,0.0,1,0.0,14,9844.249916938217,SAT,,13.418,
139,27,128,6.15786504745,0,6.282182958322764,-1,6.15786504745,0.0,1,0.0,14,9850.407781985667,SAT,,6.184,
140,13,101,5.44791197777,0,2000.0,-1,5.44791197777,0.0,1,0.0,15,9855.855693963436,SAT,,5.477,
141,28,59,2000.0,0,11.142662994909287,-1,112.20069999999998,0.0,-1,1.0E9,15,9968.056393963436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.106,
142,13,5,8.00920510292,0,2000.0,-1,8.00920510292,0.0,2,0.0,15,9976.065599066356,UNSAT,,8.052,
143,29,7,162.686398029,0,18.592679210352898,-1,162.686398029,0.0,2,0.0,15,10138.751997095356,UNSAT,,162.732,
144,13,42,12.3492109776,0,2000.0,-1,12.3492109776,0.0,1,0.0,16,10151.101208072956,SAT,,12.384,
145,30,16,7.04005789757,0,9.238403652209044,-1,7.04005789757,0.0,2,0.0,16,10158.141265970526,UNSAT,,7.072,
146,13,98,4.56089115143,0,2000.0,-1,4.56089115143,0.0,1,0.0,16,10162.702157121956,SAT,,4.608,
147,31,128,6.63838005066,0,6.282182958322764,-1,6.63838005066,0.0,1,0.0,16,10169.340537172615,SAT,,6.663,
148,13,136,4.95283198357,0,2000.0,-1,4.95283198357,0.0,1,0.0,17,10174.293369156185,SAT,,4.983,
149,32,86,5.5395359993,0,7.737293269830943,-1,5.5395359993,0.0,1,0.0,17,10179.832905155485,SAT,,5.593,
150,13,94,4.92816305161,0,2000.0,-1,4.92816305161,0.0,1,0.0,17,10184.761068207095,SAT,,4.951,
151,33,5,8.43148803711,0,11.414567556577921,-1,8.43148803711,0.0,2,0.0,17,10193.192556244205,UNSAT,,8.476,
152,13,156,1094.35733604,0,2000.0,-1,1094.35733604,0.0,2,0.0,18,11287.549892284205,UNSAT,,1094.403,
153,32,42,13.1557929516,0,16.591171257543564,-1,13.1557929516,0.0,1,0.0,18,11300.705685235806,SAT,,13.261,
154,13,148,5.22084903717,0,2000.0,-1,5.22084903717,0.0,1,0.0,18,11305.926534272976,SAT,,5.26,
155,34,103,1801.91681886,0,656.7115209888399,-1,1801.91681886,0.0,1,0.0,18,13107.843353132976,SAT,,1801.965,
156,13,151,285.031574965,0,2000.0,-1,285.031574965,0.0,1,0.0,19,13392.874928097975,SAT,,289.099,
157,35,50,4.40655207634,0,5.596482370394468,-1,4.40655207634,0.0,1,0.0,19,13397.281480174315,SAT,,4.546,
158,13,141,5.13988399506,0,2000.0,-1,5.13988399506,0.0,1,0.0,19,13402.421364169375,SAT,,5.179,
159,36,50,8.84988093376,0,5.596482370394468,-1,8.84988093376,0.0,1,0.0,19,13411.271245103135,SAT,,8.898,
160,13,88,9.95845603943,0,2000.0,-1,9.95845603943,0.0,1,0.0,20,13421.229701142565,SAT,,11.666,
161,37,156,1930.02029991,0,1423.6671370345832,-1,1930.02029991,0.0,2,0.0,20,15351.250001052565,UNSAT,,1930.064,
162,13,149,557.451029062,0,2000.0,-1,557.451029062,0.0,1,0.0,20,15908.701030114566,SAT,,557.492,
163,38,16,6.67795801163,0,9.238403652209044,-1,6.67795801163,0.0,2,0.0,20,15915.378988126196,UNSAT,,6.774,
164,13,38,4.54709911346,0,2000.0,-1,4.54709911346,0.0,1,0.0,21,15919.926087239657,SAT,,4.578,
165,39,115,2000.0,0,8.148261055696011,-1,82.24719999999999,0.0,-1,1.0E9,21,16002.173287239657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.576,
166,13,3,6.34442806244,0,2000.0,-1,6.34442806244,0.0,2,0.0,21,16008.517715302098,UNSAT,,6.384,
167,40,86,5.00073289871,0,7.737293269830943,-1,5.00073289871,0.0,1,0.0,21,16013.518448200808,SAT,,5.034,
168,40,79,5.47617101669,0,13.963803731250763,-1,5.47617101669,0.0,2,0.0,21,16018.994619217498,UNSAT,,5.508,
169,40,92,5.20231199265,0,6.844781235206128,-1,5.20231199265,0.0,1,0.0,21,16024.196931210148,SAT,,5.234,
170,13,95,4.99835300446,0,2000.0,-1,4.99835300446,0.0,1,0.0,22,16029.195284214607,SAT,,5.025,
171,41,59,10.1896789074,0,11.142662994909287,-1,10.1896789074,0.0,1,0.0,22,16039.384963122007,SAT,,10.237,
172,13,23,8.56251120567,0,2000.0,-1,8.56251120567,0.0,2,0.0,22,16047.947474327677,UNSAT,,8.597,
173,42,62,4.81274700165,0,7.710073877471686,-1,4.81274700165,0.0,1,0.0,22,16052.760221329327,SAT,,4.858,
174,42,50,4.21449494362,0,730.7363220382214,-1,4.21449494362,0.0,1,0.0,22,16056.974716272947,SAT,,4.249,
175,42,149,354.195574999,0,725.257479202348,-1,354.195574999,0.0,1,0.0,22,16411.17029127195,SAT,,354.235,
176,42,101,6.23597192764,0,294.1961531419039,-1,6.23597192764,0.0,1,0.0,22,16417.406263199588,SAT,,6.266,
177,42,44,6.78655600548,0,286.0893906917155,-1,6.78655600548,0.0,1,0.0,22,16424.19281920507,SAT,,6.813,
178,42,116,67.8140859604,0,277.26686670293213,-1,67.8140859604,0.0,1,0.0,22,16492.00690516547,SAT,,67.856,
179,42,86,16.9197080135,0,189.1085553806007,-1,16.9197080135,0.0,1,0.0,22,16508.92661317897,SAT,,16.967,
180,42,36,5.44824194908,0,1249.4127944003521,-1,5.44824194908,0.0,1,0.0,22,16514.37485512805,SAT,,5.478,
181,42,129,5.31008601189,0,1242.3300801668047,-1,5.31008601189,0.0,1,0.0,22,16519.68494113994,SAT,,5.332,
182,42,151,1802.10086608,0,1235.4269676733493,-1,1802.10086608,0.0,1,0.0,22,18321.78580721994,SAT,,1802.122,
183,13,113,1801.4755311,0,2000.0,-1,1801.4755311,0.0,1,0.0,23,20123.261338319942,SAT,,1801.517,
184,43,53,5.11277890205,0,7.5068812709033494,-1,5.11277890205,0.0,1,0.0,23,20128.374117221992,SAT,,5.187,
185,13,24,6.35509204865,0,2000.0,-1,6.35509204865,0.0,2,0.0,23,20134.72920927064,UNSAT,,6.385,
186,44,113,1802.05889702,0,2000.0,-1,1802.05889702,0.0,1,0.0,23,21936.78810629064,SAT,,1802.095,
187,13,27,9.99306201935,0,2000.0,-1,9.99306201935,0.0,2,0.0,24,21946.781168309994,UNSAT,,10.077,
188,45,36,2000.0,0,13.644725911664963,-1,136.99095,0.0,-1,1.0E9,24,22083.772118309993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.201,
189,13,85,5.87832808495,0,2000.0,-1,5.87832808495,0.0,1,0.0,24,22089.650446394942,SAT,,5.907,
190,46,46,10.0297260284,0,18.419350207197667,-1,10.0297260284,0.0,1,0.0,24,22099.68017242334,SAT,,10.058,
191,46,151,136.576962948,0,382.71145838161107,-1,136.576962948,0.0,1,0.0,24,22236.25713537134,SAT,,136.622,
192,46,148,315.575820923,0,205.16140571643712,-1,315.575820923,0.0,1,0.0,24,22551.83295629434,SAT,,315.62,
193,13,15,19.3156721592,0,2000.0,-1,19.3156721592,0.0,2,0.0,25,22571.14862845354,UNSAT,,19.349,
194,47,3,5.66643500328,0,9.250357084321976,-1,5.66643500328,0.0,2,0.0,25,22576.81506345682,UNSAT,,5.705,
195,47,15,2000.0,0,33.84787737240195,-1,339.29914999999994,0.0,-1,1.0E9,25,22916.114213456818,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.157,
196,13,51,17.6713500023,0,2000.0,-1,17.6713500023,0.0,1,0.0,25,22933.785563459118,SAT,,17.712,
197,48,51,2000.0,0,23.975355819213394,-1,240.48585,0.0,-1,1.0E9,25,23174.27141345912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.143,
198,13,8,32.2127161026,0,2000.0,-1,32.2127161026,0.0,2,0.0,26,23206.48412956172,UNSAT,,32.25,
199,49,42,14.239303112,0,17.056575406688452,-1,14.239303112,0.0,1,0.0,26,23220.72343267372,SAT,,14.282,
200,13,40,8.57017087936,0,2000.0,-1,8.57017087936,0.0,1,0.0,26,23229.29360355308,SAT,,8.594,
201,50,106,6.99974489212,0,7.099234488207102,-1,6.99974489212,0.0,1,0.0,26,23236.2933484452,SAT,,7.038,
202,13,100,8.154763937,0,2000.0,-1,8.154763937,0.0,2,0.0,27,23244.4481123822,UNSAT,,8.588,
203,51,136,4.83036899567,0,7.441282075244189,-1,4.83036899567,0.0,1,0.0,27,23249.27848137787,SAT,,4.876,
204,51,75,4.48345708847,0,377.3896688487112,-1,4.48345708847,0.0,2,0.0,27,23253.76193846634,UNSAT,,4.526,
205,51,151,131.319289923,0,371.56117389758225,-1,131.319289923,0.0,1,0.0,27,23385.081228389343,SAT,,131.357,
206,51,156,1097.94892502,0,1682.1333907436313,-1,1097.94892502,0.0,2,0.0,27,24483.03015340934,UNSAT,,1097.977,
207,51,8,28.4584159851,0,254.79978871380092,-1,28.4584159851,0.0,2,0.0,27,24511.48856939444,UNSAT,,28.5,
208,51,59,8.222012043,0,217.80384731327297,-1,8.222012043,0.0,1,0.0,27,24519.71058143744,SAT,,8.254,
209,51,79,5.13351106644,0,207.11523190920354,-1,5.13351106644,0.0,2,0.0,27,24524.84409250388,UNSAT,,5.174,
210,51,109,1801.66411304,0,2000.0,-1,1801.66411304,0.0,1,0.0,27,26326.50820554388,SAT,,1801.703,
211,51,27,9.46862792969,0,906.6464008655131,-1,9.46862792969,0.0,2,0.0,27,26335.97683347357,UNSAT,,9.497,
212,51,135,3.52501392365,0,894.3371843438327,-1,3.52501392365,0.0,1,0.0,27,26339.50184739722,SAT,,3.57,
213,51,3,5.61410999298,0,889.7546660978079,-1,5.61410999298,0.0,2,0.0,27,26345.1159573902,UNSAT,,5.653,
214,51,62,4.0680038929,0,882.4563227485597,-1,4.0680038929,0.0,1,0.0,27,26349.1839612831,SAT,,4.098,
215,51,116,6.13964819908,0,877.1679188016534,-1,6.13964819908,0.0,1,0.0,27,26355.32360948218,SAT,,6.188,
216,51,103,411.16774106,0,869.1863749999285,-1,411.16774106,0.0,1,0.0,27,26766.49135054218,SAT,,411.194,
