Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,16,6.42273807526,0,9.05461887677312,-1,6.42273807526,0.0,2,0.0,3,3768.6197245121803,UNSAT,,6.459,
19,5,50,4.36333298683,0,2000.0,-1,4.36333298683,0.0,1,0.0,3,3772.98305749901,SAT,,4.389,
20,7,58,4.11551308632,0,7.379759371626378,-1,4.11551308632,0.0,1,0.0,3,3777.09857058533,SAT,,4.153,
21,7,106,55.5500671864,0,16.71068378572464,-1,55.5500671864,0.0,1,0.0,3,3832.64863777173,SAT,,55.591,
22,5,129,4.39582896233,0,2000.0,-1,4.39582896233,0.0,1,0.0,4,3837.0444667340603,SAT,,4.424,
23,8,129,4.82181191444,0,6.717178680348397,-1,4.82181191444,0.0,1,0.0,4,3841.8662786485,SAT,,4.858,
24,5,75,4.6318089962,0,2000.0,-1,4.6318089962,0.0,2,0.0,4,3846.4980876447003,UNSAT,,4.674,
25,9,90,4.51035380363,0,7.340481214571,-1,4.51035380363,0.0,1,0.0,4,3851.0084414483304,SAT,,4.551,
26,9,50,3.7295460701,0,13.529113110500575,-1,3.7295460701,0.0,1,0.0,4,3854.73798751843,SAT,,3.752,
27,9,58,5.25794315338,0,8.680703945803643,-1,5.25794315338,0.0,1,0.0,4,3859.99593067181,SAT,,5.301,
28,9,75,4.48356509209,0,140.53705221821667,-1,4.48356509209,0.0,2,0.0,4,3864.4794957639,UNSAT,,4.526,
29,9,16,5.12033486366,0,134.7084180343628,-1,5.12033486366,0.0,2,0.0,4,3869.59983062756,UNSAT,,5.164,
30,9,143,71.8596558571,0,128.0519823435426,-1,71.8596558571,0.0,1,0.0,4,3941.45948648466,SAT,,71.888,
31,9,37,3.75302696228,0,34.63442967121601,-1,3.75302696228,0.0,1,0.0,4,3945.2125134469397,SAT,,3.778,
32,9,129,4.47487187386,0,42.09914523025155,-1,4.47487187386,0.0,1,0.0,4,3949.6873853208,SAT,,4.505,
33,9,106,6.20928192139,0,36.281811900782586,-1,6.20928192139,0.0,1,0.0,4,3955.89666724219,SAT,,6.253,
34,9,115,7.03033494949,0,2000.0,-1,7.03033494949,0.0,1,0.0,5,3962.92700219168,SAT,,7.067,
35,10,50,3.91952300072,0,5.851010687994957,-1,3.91952300072,0.0,1,0.0,5,3966.8465251924,SAT,,3.952,
36,9,79,4.17595696449,0,2000.0,-1,4.17595696449,0.0,2,0.0,5,3971.02248215689,UNSAT,,4.199,
37,11,50,3.23763489723,0,5.851010687994957,-1,3.23763489723,0.0,1,0.0,5,3974.2601170541197,SAT,,3.272,
38,11,75,6.51104092598,0,12.352255162197352,-1,6.51104092598,0.0,2,0.0,5,3980.7711579801,UNSAT,,6.554,
39,11,37,4.25213193893,0,3.887901909995079,-1,4.25213193893,0.0,1,0.0,5,3985.0232899190296,SAT,,4.293,
40,9,128,4.85024285316,0,2000.0,-1,4.85024285316,0.0,1,0.0,6,3989.8735327721897,SAT,,4.88,
41,12,75,4.46666383743,0,6.83123570715189,-1,4.46666383743,0.0,2,0.0,6,3994.34019660962,UNSAT,,4.504,
42,12,58,4.19985795021,0,14.518933080482483,-1,4.19985795021,0.0,1,0.0,6,3998.54005455983,SAT,,4.244,
43,12,16,5.65765786171,0,9.059117909866572,-1,5.65765786171,0.0,2,0.0,6,4004.19771242154,UNSAT,,5.7,
44,12,50,3.97591900826,0,111.7093850750208,-1,3.97591900826,0.0,1,0.0,6,4008.1736314298,SAT,,3.999,
45,12,79,4.81372594833,0,106.54069100354911,-1,4.81372594833,0.0,2,0.0,6,4012.98735737813,UNSAT,,4.858,
46,12,143,71.966602087,0,100.28284712542893,-1,71.966602087,0.0,1,0.0,6,4084.95395946513,SAT,,71.99,
47,12,128,4.09873580933,0,6.726263918328286,-1,4.09873580933,0.0,1,0.0,6,4089.05269527446,SAT,,4.129,
48,12,106,4.91896510124,0,35.175638169395924,-1,4.91896510124,0.0,1,0.0,6,4093.9716603756997,SAT,,4.959,
49,12,37,4.62649321556,0,28.78098300506473,-1,4.62649321556,0.0,1,0.0,6,4098.59815359126,SAT,,4.649,
50,12,90,4.76835417747,0,22.76654214446545,-1,4.76835417747,0.0,1,0.0,6,4103.36650776873,SAT,,4.806,
51,12,115,5.62073993683,0,16.567682091492415,-1,5.62073993683,0.0,1,0.0,6,4108.987247705561,SAT,,5.655,
52,12,129,4.14168000221,0,9.26071963121295,-1,4.14168000221,0.0,1,0.0,6,4113.12892770777,SAT,,4.17,
53,12,114,5.35217213631,0,2000.0,-1,5.35217213631,0.0,1,0.0,6,4118.481099844081,SAT,,5.385,
54,13,143,19.6360239983,0,94.55918351967932,-1,19.6360239983,0.0,1,0.0,6,4138.11712384238,SAT,,19.662,
55,13,106,4.68971800804,0,80.88942234252691,-1,4.68971800804,0.0,1,0.0,6,4142.80684185042,SAT,,4.731,
56,13,58,6.71298789978,0,74.79278816689849,-1,6.71298789978,0.0,1,0.0,6,4149.5198297502,SAT,,6.739,
57,13,129,4.60218000412,0,88.99694633518459,-1,4.60218000412,0.0,1,0.0,6,4154.12200975432,SAT,,4.629,
58,13,37,4.84600281715,0,83.01411251385808,-1,4.84600281715,0.0,1,0.0,6,4158.96801257147,SAT,,4.882,
59,13,90,4.28627681732,0,76.71430873532891,-1,4.28627681732,0.0,1,0.0,6,4163.25428938879,SAT,,4.33,
60,13,128,4.06121706963,0,71.14214849506617,-1,4.06121706963,0.0,1,0.0,6,4167.315506458421,SAT,,4.11,
61,13,75,4.3724758625,0,104.72330924903156,-1,4.3724758625,0.0,2,0.0,6,4171.687982320921,UNSAT,,4.405,
62,13,50,3.53375506401,0,99.03909087960722,-1,3.53375506401,0.0,1,0.0,6,4175.221737384931,SAT,,3.57,
63,13,115,5.49666213989,0,94.44520882179143,-1,5.49666213989,0.0,1,0.0,6,4180.718399524821,SAT,,5.534,
64,13,16,6.33523321152,0,87.29954807867409,-1,6.33523321152,0.0,2,0.0,6,4187.053632736341,UNSAT,,6.366,
65,13,79,5.07766413689,0,79.06374473904371,-1,5.07766413689,0.0,2,0.0,6,4192.131296873231,UNSAT,,5.106,
66,13,114,4.83564996719,0,72.46278178726435,-1,4.83564996719,0.0,1,0.0,6,4196.966946840421,SAT,,4.881,
67,13,19,6.27623200417,0,2000.0,-1,6.27623200417,0.0,2,0.0,7,4203.243178844591,UNSAT,,6.313,
68,14,37,4.79060292244,0,7.302404091107846,-1,4.79060292244,0.0,1,0.0,7,4208.033781767031,SAT,,4.833,
69,14,50,3.74203586578,0,11.653936457234622,-1,3.74203586578,0.0,1,0.0,7,4211.775817632811,SAT,,3.769,
70,14,129,4.01384902,0,6.789289124655724,-1,4.01384902,0.0,1,0.0,7,4215.78966665281,SAT,,4.047,
71,14,114,5.08777809143,0,25.42759430443049,-1,5.08777809143,0.0,1,0.0,7,4220.87744474424,SAT,,5.129,
72,14,75,3.49127101898,0,18.8134829405427,-1,3.49127101898,0.0,2,0.0,7,4224.36871576322,UNSAT,,3.522,
73,14,128,3.92473697662,0,14.27483147789836,-1,3.92473697662,0.0,1,0.0,7,4228.29345273984,SAT,,3.949,
74,14,79,5.19294285774,0,9.17267248814106,-1,5.19294285774,0.0,2,0.0,7,4233.48639559758,UNSAT,,5.228,
75,14,143,334.067806959,0,71.89402094890475,-1,334.067806959,0.0,1,0.0,7,4567.55420255658,SAT,,334.1,
76,13,44,4.44914889336,0,2000.0,-1,4.44914889336,0.0,1,0.0,7,4572.00335144994,SAT,,4.476,
77,15,16,5.56344509125,0,9.238403652209044,-1,5.56344509125,0.0,2,0.0,7,4577.56679654119,UNSAT,,5.63,
78,15,90,3.93697977066,0,12.860266946601868,-1,3.93697977066,0.0,1,0.0,7,4581.503776311851,SAT,,3.981,
79,15,128,4.24786305428,0,7.742193051028252,-1,4.24786305428,0.0,1,0.0,7,4585.751639366131,SAT,,4.274,
80,15,37,4.46686315536,0,29.513956129896645,-1,4.46686315536,0.0,1,0.0,7,4590.218502521491,SAT,,4.504,
81,15,115,5.3271420002,0,23.707033776092533,-1,5.3271420002,0.0,1,0.0,7,4595.545644521691,SAT,,5.358,
82,15,19,6.33818697929,0,16.781749379235507,-1,6.33818697929,0.0,2,0.0,7,4601.883831500982,UNSAT,,6.371,
83,15,75,3.83586192131,0,8.542106848555804,-1,3.83586192131,0.0,2,0.0,7,4605.719693422292,UNSAT,,3.873,
84,15,58,6.64102721214,0,73.16415271570087,-1,6.64102721214,0.0,1,0.0,7,4612.360720634432,SAT,,6.688,
85,15,50,3.31755185127,0,64.53081694279909,-1,3.31755185127,0.0,1,0.0,7,4615.678272485702,SAT,,3.343,
86,15,129,4.49467611313,0,60.21799974923134,-1,4.49467611313,0.0,1,0.0,7,4620.172948598832,SAT,,4.527,
87,15,114,4.92631387711,0,54.374920472848416,-1,4.92631387711,0.0,1,0.0,7,4625.099262475942,SAT,,4.954,
88,15,44,4.31735610962,0,47.97071273286939,-1,4.31735610962,0.0,1,0.0,7,4629.416618585562,SAT,,4.348,
89,15,79,5.11738204956,0,42.3581495772779,-1,5.11738204956,0.0,2,0.0,7,4634.534000635122,UNSAT,,5.157,
90,15,143,2000.0,0,35.70555307750702,-1,357.85075,0.0,-1,1.0E9,7,4992.384750635121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.685,
91,13,109,1801.51717281,0,2000.0,-1,1801.51717281,0.0,1,0.0,8,6793.901923445121,SAT,,1801.567,
92,16,129,18.0626480579,0,6.985434133905173,-1,18.0626480579,0.0,1,0.0,8,6811.964571503021,SAT,,18.154,
93,13,33,5.3068921566,0,2000.0,-1,5.3068921566,0.0,1,0.0,8,6817.271463659621,SAT,,5.333,
94,17,114,23.6144881248,0,7.2889457348465925,-1,23.6144881248,0.0,1,0.0,8,6840.885951784421,SAT,,23.654,
