106,1.0,1.0,0.3155059814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.5063323974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.8122100830078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
109,2.0,1.0,0.8314971923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.2824859619140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.5096282958984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.5974578857421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.7443389892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.2577056884765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.8046417236328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
116,2.0,2.0,0.3997344970703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
117,2.0,2.0,0.1957550048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
118,1.0,2.0,0.2060394287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.5127410888671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.1742706298828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
121,2.0,2.0,0.6639251708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
122,1.0,2.0,0.1508331298828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
123,2.0,1.0,0.8656463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.7625274658203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.0558319091796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
126,1.0,2.0,0.0101470947265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
127,1.0,2.0,0.6067047119140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
128,1.0,2.0,0.3689727783203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
129,2.0,1.0,0.5672760009765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
130,1.0,2.0,0.6732330322265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
131,1.0,1.0,0.0220794677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,1.0,0.5402984619140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
133,2.0,1.0,0.7575836181640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
134,2.0,1.0,0.2209930419921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
135,1.0,1.0,0.5576019287109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.1822052001953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
137,1.0,2.0,0.4622344970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
138,1.0,1.0,0.3407745361328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.3503875732421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.1799468994140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
141,2.0,2.0,0.6913909912109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
142,2.0,1.0,0.0859527587890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
143,1.0,2.0,0.0406036376953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
144,1.0,2.0,0.8988800048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
145,2.0,2.0,0.4310760498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
146,2.0,2.0,0.5245513916015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
147,2.0,1.0,0.4930267333984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
148,1.0,2.0,0.4312591552734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
149,2.0,1.0,0.9570465087890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.2048187255859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
151,2.0,2.0,0.5192718505859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
152,2.0,2.0,0.5617218017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
153,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
154,1.0,1.0,0.4548492431640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
155,1.0,1.0,0.3636322021484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
156,1.0,2.0,0.0684051513671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
157,1.0,2.0,0.2956695556640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
158,2.0,2.0,0.0510101318359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
159,1.0,2.0,0.8196258544921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
160,2.0,1.0,0.3260650634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
161,1.0,2.0,0.8733062744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
162,2.0,1.0,0.7183380126953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
163,2.0,2.0,0.4647979736328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
164,2.0,2.0,0.8749237060546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
165,1.0,1.0,0.8356475830078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
166,1.0,1.0,0.1102447509765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
167,1.0,2.0,0.7965850830078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
168,2.0,1.0,0.0753631591796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
169,2.0,2.0,0.5525665283203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
170,1.0,1.0,0.4035186767578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
171,2.0,2.0,0.5019989013671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
172,1.0,2.0,0.1163177490234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
173,2.0,1.0,0.5039215087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
174,2.0,2.0,0.9524688720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
175,1.0,2.0,0.8579254150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
176,2.0,1.0,0.6769561767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
177,1.0,2.0,0.8773345947265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
178,2.0,2.0,0.9309844970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
179,2.0,1.0,0.7701568603515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
180,1.0,1.0,0.1660308837890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
181,1.0,1.0,0.5678863525390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
182,1.0,2.0,0.9955902099609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
183,1.0,2.0,0.3155364990234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
184,2.0,1.0,0.1529388427734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
185,2.0,2.0,0.6473846435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
186,2.0,1.0,0.4995269775390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
187,1.0,1.0,0.9419403076171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
188,2.0,2.0,0.4493865966796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
189,1.0,1.0,0.1842498779296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
190,1.0,2.0,0.0691680908203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.4163970947265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
192,2.0,1.0,0.5592498779296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
193,2.0,1.0,0.9704742431640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
194,1.0,1.0,0.1531524658203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.7186431884765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
196,2.0,2.0,0.0265350341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
197,2.0,1.0,0.2846832275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
