Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,4,37,114.962756157,0,1000.0,-1,114.962756157,0.0,1,0.0,9,1443341.8818225858,SAT,,115.013,
67,19,74,1000.0,0,7.0517173859953886,-1,90000.0,0.0,-1,1.0E9,9,1533341.8818225858,CRASHED,,8.223,
68,4,64,5.22950196266,0,1000.0,-1,5.22950196266,0.0,1,0.0,10,1533347.1113245485,SAT,,5.311,
69,20,84,3.97471499443,0,6.484989345419407,-1,3.97471499443,0.0,1,0.0,10,1533351.086039543,SAT,,4.025,
70,20,73,3.95501089096,0,13.418787520724536,-1,3.95501089096,0.0,1,0.0,10,1533355.0410504339,SAT,,3.998,
71,20,64,5.32755613327,0,8.27727288787365,-1,5.32755613327,0.0,1,0.0,10,1533360.3686065671,SAT,,5.357,
72,20,93,75.3527300358,0,1000.0,-1,75.3527300358,0.0,1,0.0,10,1533435.721336603,SAT,,75.379,
73,20,20,4.74634408951,0,1000.0,-1,4.74634408951,0.0,1,0.0,10,1533440.4676806924,SAT,,4.776,
74,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1623440.4676806924,TIMEOUT,,1882.16,
75,4,86,3.72074317932,0,1000.0,-1,3.72074317932,0.0,1,0.0,10,1623444.1884238718,SAT,,3.745,
76,21,85,4.93532204628,0,5.514006957757473,-1,4.93532204628,0.0,1,0.0,10,1623449.123745918,SAT,,4.975,
77,4,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1713449.123745918,TIMEOUT,,1881.777,
78,22,104,27.240322113,0,48.506321654069424,-1,27.240322113,0.0,1,0.0,11,1713476.364068031,SAT,,27.323,
79,22,31,882.376440048,0,1000.0,-1,882.376440048,0.0,1,0.0,11,1714358.740508079,SAT,,882.406,
80,22,123,883.807060003,0,1000.0,-1,883.807060003,0.0,1,0.0,11,1715242.547568082,SAT,,883.917,
81,22,84,3.4156358242,0,1000.0,-1,3.4156358242,0.0,1,0.0,11,1715245.9632039063,SAT,,3.444,
82,22,64,4.29367208481,0,1000.0,-1,4.29367208481,0.0,1,0.0,11,1715250.2568759911,SAT,,4.325,
83,22,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1805250.2568759911,TIMEOUT,,1881.76,
84,22,36,3.29286694527,0,1000.0,-1,3.29286694527,0.0,1,0.0,11,1805253.5497429364,SAT,,3.343,
85,22,75,4.56980895996,0,1000.0,-1,4.56980895996,0.0,1,0.0,11,1805258.1195518964,SAT,,4.597,
86,22,54,5.23074698448,0,1000.0,-1,5.23074698448,0.0,1,0.0,11,1805263.3502988808,SAT,,5.254,
87,22,93,7.30230617523,0,1000.0,-1,7.30230617523,0.0,1,0.0,11,1805270.652605056,SAT,,7.34,
88,22,29,5.58030486107,0,1000.0,-1,5.58030486107,0.0,1,0.0,11,1805276.2329099171,SAT,,5.63,
89,22,86,3.40761494637,0,1000.0,-1,3.40761494637,0.0,1,0.0,11,1805279.6405248635,SAT,,3.446,
90,22,95,3.81638884544,0,1000.0,-1,3.81638884544,0.0,1,0.0,11,1805283.456913709,SAT,,3.846,
91,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1895283.456913709,TIMEOUT,,1881.752,
92,22,85,3.71886301041,0,1000.0,-1,3.71886301041,0.0,1,0.0,11,1895287.1757767193,SAT,,3.748,
93,22,1,6.45578694344,0,1000.0,-1,6.45578694344,0.0,1,0.0,11,1895293.6315636628,SAT,,6.485,
94,22,47,5.13464617729,0,1000.0,-1,5.13464617729,0.0,1,0.0,11,1895298.76620984,SAT,,5.177,
95,22,20,4.24173092842,0,1000.0,-1,4.24173092842,0.0,1,0.0,11,1895303.0079407685,SAT,,4.273,
96,22,74,4.21052002907,0,1000.0,-1,4.21052002907,0.0,1,0.0,11,1895307.2184607976,SAT,,4.247,
97,22,37,241.418334007,0,1000.0,-1,241.418334007,0.0,1,0.0,11,1895548.6367948046,SAT,,241.455,
98,22,73,4.5968439579,0,1000.0,-1,4.5968439579,0.0,1,0.0,11,1895553.2336387625,SAT,,4.625,
99,22,129,881.758557081,0,1000.0,-1,881.758557081,0.0,1,0.0,11,1896434.9921958435,SAT,,881.793,
100,22,11,4.95946907997,0,1000.0,-1,4.95946907997,0.0,1,0.0,11,1896439.9516649235,SAT,,5.039,
101,23,74,5.49161100388,0,6.4762770089983945,-1,5.49161100388,0.0,1,0.0,11,1896445.4432759273,SAT,,5.535,
102,22,6,41.7118649483,0,1000.0,-1,41.7118649483,0.0,1,0.0,12,1896487.1551408756,SAT,,41.747,
103,24,37,154.300072193,0,314.8464353646815,-1,154.300072193,0.0,1,0.0,12,1896641.4552130685,SAT,,154.33,
104,24,95,4.20868301392,0,125.89528680627348,-1,4.20868301392,0.0,1,0.0,12,1896645.6638960824,SAT,,4.248,
105,24,47,6.94284200668,0,120.42399885912539,-1,6.94284200668,0.0,1,0.0,12,1896652.6067380891,SAT,,6.988,
106,24,1,7.77170109749,0,1000.0,-1,7.77170109749,0.0,1,0.0,12,1896660.3784391866,SAT,,7.795,
107,24,29,6.60529518127,0,1000.0,-1,6.60529518127,0.0,1,0.0,12,1896666.9837343679,SAT,,6.63,
108,24,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1986666.9837343679,TIMEOUT,,1881.854,
109,22,61,4.13861298561,0,1000.0,-1,4.13861298561,0.0,1,0.0,12,1986671.1223473535,SAT,,4.173,
110,25,85,4.06542897224,0,5.837122526365518,-1,4.06542897224,0.0,1,0.0,12,1986675.1877763257,SAT,,4.126,
111,22,112,3.11437892914,0,1000.0,-1,3.11437892914,0.0,1,0.0,13,1986678.3021552549,SAT,,3.144,
112,26,20,4.84620499611,0,6.516850635755063,-1,4.84620499611,0.0,1,0.0,13,1986683.148360251,SAT,,4.875,
113,22,39,4.13492178917,0,1000.0,-1,4.13492178917,0.0,1,0.0,13,1986687.2832820402,SAT,,4.169,
114,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2076687.2832820402,TIMEOUT,,1881.863,
115,27,64,5.19422316551,0,12.562871899801493,-1,5.19422316551,0.0,1,0.0,13,2076692.4775052057,SAT,,5.23,
116,27,73,4.77494716644,0,5.8103813681483265,-1,4.77494716644,0.0,1,0.0,13,2076697.252452372,SAT,,4.826,
117,22,34,881.642286062,0,1000.0,-1,881.642286062,0.0,1,0.0,14,2077578.894738434,SAT,,881.678,
118,28,112,3.63384604454,0,5.051293027001619,-1,3.63384604454,0.0,1,0.0,14,2077582.5285844787,SAT,,3.674,
119,22,58,3.93287920952,0,1000.0,-1,3.93287920952,0.0,1,0.0,14,2077586.4614636882,SAT,,3.969,
120,29,20,1000.0,0,6.516850635755063,-1,66.10765,0.0,-1,1.0E9,14,2077652.569113688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.587,
121,22,103,3.74833893776,0,1000.0,-1,3.74833893776,0.0,1,0.0,15,2077656.3174526258,SAT,,3.767,
122,30,11,5.2138299942,0,7.449910872030259,-1,5.2138299942,0.0,1,0.0,15,2077661.53128262,SAT,,5.251,
123,22,98,10.8153090477,0,1000.0,-1,10.8153090477,0.0,1,0.0,15,2077672.3465916677,SAT,,10.852,
124,31,73,6.10244584084,0,6.978497922766209,-1,6.10244584084,0.0,1,0.0,15,2077678.4490375086,SAT,,6.135,
125,22,72,4.61330199242,0,1000.0,-1,4.61330199242,0.0,1,0.0,16,2077683.062339501,SAT,,4.65,
126,28,6,36.0578780174,0,54.554017342972756,-1,36.0578780174,0.0,1,0.0,16,2077719.1202175184,SAT,,36.089,
127,28,11,5.76588797569,0,1000.0,-1,5.76588797569,0.0,1,0.0,16,2077724.886105494,SAT,,5.799,
128,28,34,881.64970994,0,1000.0,-1,881.64970994,0.0,1,0.0,16,2078606.535815434,SAT,,881.682,
129,28,103,5.047935009,0,58.67511712794304,-1,5.047935009,0.0,1,0.0,16,2078611.583750443,SAT,,5.079,
130,28,95,4.59440493584,0,52.112801548439265,-1,4.59440493584,0.0,1,0.0,16,2078616.178155379,SAT,,4.826,
131,28,104,35.6592440605,0,46.14007481222153,-1,35.6592440605,0.0,1,0.0,16,2078651.8373994394,SAT,,35.704,
132,22,42,4.70322704315,0,1000.0,-1,4.70322704315,0.0,1,0.0,16,2078656.5406264826,SAT,,4.749,
133,32,86,1000.0,0,5.432500120598077,-1,90000.0,0.0,-1,1.0E9,16,2168656.5406264826,CRASHED,,28.078,
