Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,4,37,114.962756157,0,1000.0,-1,114.962756157,0.0,1,0.0,9,1443341.8818225858,SAT,,115.013,
67,19,74,1000.0,0,7.0517173859953886,-1,90000.0,0.0,-1,1.0E9,9,1533341.8818225858,CRASHED,,8.223,
68,4,64,5.22950196266,0,1000.0,-1,5.22950196266,0.0,1,0.0,10,1533347.1113245485,SAT,,5.311,
69,20,84,3.97471499443,0,6.484989345419407,-1,3.97471499443,0.0,1,0.0,10,1533351.086039543,SAT,,4.025,
70,20,73,3.95501089096,0,13.418787520724536,-1,3.95501089096,0.0,1,0.0,10,1533355.0410504339,SAT,,3.998,
71,20,64,5.32755613327,0,8.27727288787365,-1,5.32755613327,0.0,1,0.0,10,1533360.3686065671,SAT,,5.357,
72,20,93,75.3527300358,0,1000.0,-1,75.3527300358,0.0,1,0.0,10,1533435.721336603,SAT,,75.379,
73,20,20,4.74634408951,0,1000.0,-1,4.74634408951,0.0,1,0.0,10,1533440.4676806924,SAT,,4.776,
74,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1623440.4676806924,TIMEOUT,,1882.16,
75,4,86,3.72074317932,0,1000.0,-1,3.72074317932,0.0,1,0.0,10,1623444.1884238718,SAT,,3.745,
76,21,85,4.93532204628,0,5.514006957757473,-1,4.93532204628,0.0,1,0.0,10,1623449.123745918,SAT,,4.975,
77,4,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1713449.123745918,TIMEOUT,,1881.777,
78,22,104,27.240322113,0,48.506321654069424,-1,27.240322113,0.0,1,0.0,11,1713476.364068031,SAT,,27.323,
79,22,31,882.376440048,0,1000.0,-1,882.376440048,0.0,1,0.0,11,1714358.740508079,SAT,,882.406,
80,22,123,883.807060003,0,1000.0,-1,883.807060003,0.0,1,0.0,11,1715242.547568082,SAT,,883.917,
81,22,84,3.4156358242,0,1000.0,-1,3.4156358242,0.0,1,0.0,11,1715245.9632039063,SAT,,3.444,
82,22,64,4.29367208481,0,1000.0,-1,4.29367208481,0.0,1,0.0,11,1715250.2568759911,SAT,,4.325,
83,22,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1805250.2568759911,TIMEOUT,,1881.76,
84,22,36,3.29286694527,0,1000.0,-1,3.29286694527,0.0,1,0.0,11,1805253.5497429364,SAT,,3.343,
85,22,75,4.56980895996,0,1000.0,-1,4.56980895996,0.0,1,0.0,11,1805258.1195518964,SAT,,4.597,
86,22,54,5.23074698448,0,1000.0,-1,5.23074698448,0.0,1,0.0,11,1805263.3502988808,SAT,,5.254,
87,22,93,7.30230617523,0,1000.0,-1,7.30230617523,0.0,1,0.0,11,1805270.652605056,SAT,,7.34,
88,22,29,5.58030486107,0,1000.0,-1,5.58030486107,0.0,1,0.0,11,1805276.2329099171,SAT,,5.63,
89,22,86,3.40761494637,0,1000.0,-1,3.40761494637,0.0,1,0.0,11,1805279.6405248635,SAT,,3.446,
90,22,95,3.81638884544,0,1000.0,-1,3.81638884544,0.0,1,0.0,11,1805283.456913709,SAT,,3.846,
91,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1895283.456913709,TIMEOUT,,1881.752,
92,22,85,3.71886301041,0,1000.0,-1,3.71886301041,0.0,1,0.0,11,1895287.1757767193,SAT,,3.748,
93,22,1,6.45578694344,0,1000.0,-1,6.45578694344,0.0,1,0.0,11,1895293.6315636628,SAT,,6.485,
94,22,47,5.13464617729,0,1000.0,-1,5.13464617729,0.0,1,0.0,11,1895298.76620984,SAT,,5.177,
95,22,20,4.24173092842,0,1000.0,-1,4.24173092842,0.0,1,0.0,11,1895303.0079407685,SAT,,4.273,
96,22,74,4.21052002907,0,1000.0,-1,4.21052002907,0.0,1,0.0,11,1895307.2184607976,SAT,,4.247,
97,22,37,241.418334007,0,1000.0,-1,241.418334007,0.0,1,0.0,11,1895548.6367948046,SAT,,241.455,
98,22,73,4.5968439579,0,1000.0,-1,4.5968439579,0.0,1,0.0,11,1895553.2336387625,SAT,,4.625,
99,22,129,881.758557081,0,1000.0,-1,881.758557081,0.0,1,0.0,11,1896434.9921958435,SAT,,881.793,
100,22,11,4.95946907997,0,1000.0,-1,4.95946907997,0.0,1,0.0,11,1896439.9516649235,SAT,,5.039,
101,23,74,5.49161100388,0,6.4762770089983945,-1,5.49161100388,0.0,1,0.0,11,1896445.4432759273,SAT,,5.535,
102,22,6,41.7118649483,0,1000.0,-1,41.7118649483,0.0,1,0.0,12,1896487.1551408756,SAT,,41.747,
103,24,37,154.300072193,0,314.8464353646815,-1,154.300072193,0.0,1,0.0,12,1896641.4552130685,SAT,,154.33,
104,24,95,4.20868301392,0,125.89528680627348,-1,4.20868301392,0.0,1,0.0,12,1896645.6638960824,SAT,,4.248,
105,24,47,6.94284200668,0,120.42399885912539,-1,6.94284200668,0.0,1,0.0,12,1896652.6067380891,SAT,,6.988,
106,24,1,7.77170109749,0,1000.0,-1,7.77170109749,0.0,1,0.0,12,1896660.3784391866,SAT,,7.795,
107,24,29,6.60529518127,0,1000.0,-1,6.60529518127,0.0,1,0.0,12,1896666.9837343679,SAT,,6.63,
108,24,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1986666.9837343679,TIMEOUT,,1881.854,
109,22,61,4.13861298561,0,1000.0,-1,4.13861298561,0.0,1,0.0,12,1986671.1223473535,SAT,,4.173,
110,25,85,4.06542897224,0,5.837122526365518,-1,4.06542897224,0.0,1,0.0,12,1986675.1877763257,SAT,,4.126,
111,22,112,3.11437892914,0,1000.0,-1,3.11437892914,0.0,1,0.0,13,1986678.3021552549,SAT,,3.144,
112,26,20,4.84620499611,0,6.516850635755063,-1,4.84620499611,0.0,1,0.0,13,1986683.148360251,SAT,,4.875,
113,22,39,4.13492178917,0,1000.0,-1,4.13492178917,0.0,1,0.0,13,1986687.2832820402,SAT,,4.169,
114,27,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2076687.2832820402,TIMEOUT,,1881.863,
115,27,64,5.19422316551,0,12.562871899801493,-1,5.19422316551,0.0,1,0.0,13,2076692.4775052057,SAT,,5.23,
116,27,73,4.77494716644,0,5.8103813681483265,-1,4.77494716644,0.0,1,0.0,13,2076697.252452372,SAT,,4.826,
117,22,34,881.642286062,0,1000.0,-1,881.642286062,0.0,1,0.0,14,2077578.894738434,SAT,,881.678,
118,28,112,3.63384604454,0,5.051293027001619,-1,3.63384604454,0.0,1,0.0,14,2077582.5285844787,SAT,,3.674,
119,22,58,3.93287920952,0,1000.0,-1,3.93287920952,0.0,1,0.0,14,2077586.4614636882,SAT,,3.969,
120,29,20,1000.0,0,6.516850635755063,-1,66.10765,0.0,-1,1.0E9,14,2077652.569113688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.587,
121,22,103,3.74833893776,0,1000.0,-1,3.74833893776,0.0,1,0.0,15,2077656.3174526258,SAT,,3.767,
122,30,11,5.2138299942,0,7.449910872030259,-1,5.2138299942,0.0,1,0.0,15,2077661.53128262,SAT,,5.251,
123,22,98,10.8153090477,0,1000.0,-1,10.8153090477,0.0,1,0.0,15,2077672.3465916677,SAT,,10.852,
124,31,73,6.10244584084,0,6.978497922766209,-1,6.10244584084,0.0,1,0.0,15,2077678.4490375086,SAT,,6.135,
125,22,72,4.61330199242,0,1000.0,-1,4.61330199242,0.0,1,0.0,16,2077683.062339501,SAT,,4.65,
126,28,6,36.0578780174,0,54.554017342972756,-1,36.0578780174,0.0,1,0.0,16,2077719.1202175184,SAT,,36.089,
127,28,11,5.76588797569,0,1000.0,-1,5.76588797569,0.0,1,0.0,16,2077724.886105494,SAT,,5.799,
128,28,34,881.64970994,0,1000.0,-1,881.64970994,0.0,1,0.0,16,2078606.535815434,SAT,,881.682,
129,28,103,5.047935009,0,58.67511712794304,-1,5.047935009,0.0,1,0.0,16,2078611.583750443,SAT,,5.079,
130,28,95,4.59440493584,0,52.112801548439265,-1,4.59440493584,0.0,1,0.0,16,2078616.178155379,SAT,,4.826,
131,28,104,35.6592440605,0,46.14007481222153,-1,35.6592440605,0.0,1,0.0,16,2078651.8373994394,SAT,,35.704,
132,22,42,4.70322704315,0,1000.0,-1,4.70322704315,0.0,1,0.0,16,2078656.5406264826,SAT,,4.749,
133,32,86,1000.0,0,5.432500120598077,-1,90000.0,0.0,-1,1.0E9,16,2168656.5406264826,CRASHED,,28.078,
134,22,118,3.82795000076,0,1000.0,-1,3.82795000076,0.0,1,0.0,17,2168660.3685764833,SAT,,3.896,
135,33,85,7.42501997948,0,5.837122526365518,-1,7.42501997948,0.0,1,0.0,17,2168667.793596463,SAT,,7.468,
136,22,35,4.63483595848,0,1000.0,-1,4.63483595848,0.0,1,0.0,17,2168672.4284324213,SAT,,4.674,
137,34,85,1000.0,0,5.837122526365518,-1,90000.0,0.0,-1,1.0E9,17,2258672.4284324213,CRASHED,,19.454,
138,22,105,881.699928999,0,1000.0,-1,881.699928999,0.0,1,0.0,18,2259554.1283614202,SAT,,881.743,
139,33,72,8.66706800461,0,2.1831896979093552,-1,8.66706800461,0.0,1,0.0,18,2259562.795429425,SAT,,8.687,
140,22,120,6.66315317154,0,1000.0,-1,6.66315317154,0.0,1,0.0,18,2259569.4585825964,SAT,,6.68,
141,35,74,4.37522602081,0,6.4762770089983945,-1,4.37522602081,0.0,1,0.0,18,2259573.833808617,SAT,,4.397,
142,22,107,4.42365503311,0,1000.0,-1,4.42365503311,0.0,1,0.0,19,2259578.2574636503,SAT,,4.452,
143,36,35,4.78652310371,0,7.027886797088385,-1,4.78652310371,0.0,1,0.0,19,2259583.043986754,SAT,,4.824,
144,22,121,25.8093709946,0,1000.0,-1,25.8093709946,0.0,1,0.0,19,2259608.8533577486,SAT,,25.827,
145,37,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2349608.8533577486,CRASHED,,16.817,
146,22,89,4.18271303177,0,1000.0,-1,4.18271303177,0.0,1,0.0,20,2349613.0360707804,SAT,,4.224,
147,38,129,881.449608088,0,1000.0,-1,881.449608088,0.0,1,0.0,20,2350494.4856788684,SAT,,881.473,
148,38,93,10.3281199932,0,324.743666489023,-1,10.3281199932,0.0,1,0.0,20,2350504.8137988616,SAT,,10.356,
149,38,37,72.0715351105,0,311.31711098213793,-1,72.0715351105,0.0,1,0.0,20,2350576.885333972,SAT,,72.113,
150,38,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2440576.885333972,TIMEOUT,,1881.6,
151,38,1,10.3012611866,0,235.04686503519417,-1,10.3012611866,0.0,1,0.0,20,2440587.1865951587,SAT,,10.33,
152,38,112,5.3616631031,0,221.65522546355726,-1,5.3616631031,0.0,1,0.0,20,2440592.5482582618,SAT,,5.406,
153,38,118,5.16584706306,0,214.68506454338433,-1,5.16584706306,0.0,1,0.0,20,2440597.714105325,SAT,,5.209,
154,38,74,5.79253816605,0,1000.0,-1,5.79253816605,0.0,1,0.0,20,2440603.506643491,SAT,,5.837,
155,38,85,5.33706498146,0,1000.0,-1,5.33706498146,0.0,1,0.0,20,2440608.8437084723,SAT,,5.383,
156,38,98,15.7573840618,0,1000.0,-1,15.7573840618,0.0,1,0.0,20,2440624.601092534,SAT,,15.79,
157,38,20,4.9257349968,0,1000.0,-1,4.9257349968,0.0,1,0.0,20,2440629.526827531,SAT,,4.955,
158,38,123,881.761979103,0,1000.0,-1,881.761979103,0.0,1,0.0,20,2441511.288806634,SAT,,881.798,
159,38,105,881.47847414,0,1000.0,-1,881.47847414,0.0,1,0.0,20,2442392.767280774,SAT,,881.522,
160,38,120,11.9400799274,0,1000.0,-1,11.9400799274,0.0,1,0.0,20,2442404.7073607016,SAT,,11.989,
161,38,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2532404.7073607016,TIMEOUT,,1881.844,
162,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2622404.7073607016,TIMEOUT,,1881.77,
163,39,64,6.84837007523,0,6.584374875175953,-1,6.84837007523,0.0,1,0.0,20,2622411.555730777,SAT,,6.887,
164,22,7,4.7374329567,0,1000.0,-1,4.7374329567,0.0,1,0.0,21,2622416.2931637336,SAT,,4.772,
165,40,121,29.498914957,0,34.55478249897361,-1,29.498914957,0.0,1,0.0,21,2622445.7920786906,SAT,,29.544,
166,22,134,8.96841692924,0,1000.0,-1,8.96841692924,0.0,1,0.0,21,2622454.76049562,SAT,,8.994,
167,41,36,4.12313199043,0,5.283327389854192,-1,4.12313199043,0.0,1,0.0,21,2622458.8836276103,SAT,,4.147,
168,22,43,4.80754494667,0,1000.0,-1,4.80754494667,0.0,1,0.0,22,2622463.691172557,SAT,,4.851,
169,42,42,4.87856483459,0,7.116795972335339,-1,4.87856483459,0.0,1,0.0,22,2622468.5697373915,SAT,,4.927,
170,22,119,4.48449206352,0,1000.0,-1,4.48449206352,0.0,1,0.0,22,2622473.054229455,SAT,,4.527,
171,43,11,4.93230700493,0,7.449910872030259,-1,4.93230700493,0.0,1,0.0,22,2622477.98653646,SAT,,4.979,
172,43,35,6.3482568264,0,12.580048375177384,-1,6.3482568264,0.0,1,0.0,22,2622484.3347932864,SAT,,6.383,
173,43,20,4.38774704933,0,4.327314336198569,-1,4.38774704933,0.0,1,0.0,22,2622488.7225403357,SAT,,4.424,
174,22,19,4.2668159008,0,1000.0,-1,4.2668159008,0.0,1,0.0,23,2622492.9893562365,SAT,,4.299,
175,42,39,4.25343513489,0,6.151359890002012,-1,4.25343513489,0.0,1,0.0,23,2622497.2427913714,SAT,,4.276,
176,22,135,881.522307158,0,1000.0,-1,881.522307158,0.0,1,0.0,23,2623378.7650985294,SAT,,881.547,
177,44,98,1000.0,0,15.062502481389046,-1,90000.0,0.0,-1,1.0E9,23,2713378.7650985294,CRASHED,,5.359,
178,22,22,4.62084984779,0,1000.0,-1,4.62084984779,0.0,1,0.0,24,2713383.385948377,SAT,,4.653,
179,45,121,28.4397461414,0,34.55478249897361,-1,28.4397461414,0.0,1,0.0,24,2713411.8256945186,SAT,,28.475,
180,22,91,6.01699995995,0,1000.0,-1,6.01699995995,0.0,1,0.0,24,2713417.8426944786,SAT,,6.058,
181,46,39,6.50781202316,0,6.377999287444354,-1,6.50781202316,0.0,1,0.0,24,2713424.3505065017,SAT,,6.539,
182,22,49,6.41659402847,0,1000.0,-1,6.41659402847,0.0,1,0.0,25,2713430.76710053,SAT,,6.464,
183,43,103,7.85469508171,0,3.4973843846201897,-1,7.85469508171,0.0,1,0.0,25,2713438.621795612,SAT,,7.897,
184,22,132,3.86454701424,0,1000.0,-1,3.86454701424,0.0,1,0.0,25,2713442.486342626,SAT,,3.894,
185,47,129,881.68498683,0,1000.0,-1,881.68498683,0.0,1,0.0,25,2714324.1713294564,SAT,,881.724,
186,47,37,40.7240908146,0,323.2862485464394,-1,40.7240908146,0.0,1,0.0,25,2714364.895420271,SAT,,40.77,
187,47,49,5.50271201134,0,270.34492994506957,-1,5.50271201134,0.0,1,0.0,25,2714370.3981322823,SAT,,5.527,
188,47,54,7.62023496628,0,288.76251493428947,-1,7.62023496628,0.0,1,0.0,25,2714378.0183672486,SAT,,7.667,
189,47,20,4.59880805016,0,278.8562094684422,-1,4.59880805016,0.0,1,0.0,25,2714382.6171752987,SAT,,4.626,
190,47,29,5.84739398956,0,272.87775845115186,-1,5.84739398956,0.0,1,0.0,25,2714388.4645692883,SAT,,5.884,
191,47,72,6.23750495911,0,265.276146855551,-1,6.23750495911,0.0,1,0.0,25,2714394.7020742474,SAT,,6.28,
192,47,39,5.04142022133,0,1000.0,-1,5.04142022133,0.0,1,0.0,25,2714399.7434944687,SAT,,5.077,
193,47,86,3.99164104462,0,1000.0,-1,3.99164104462,0.0,1,0.0,25,2714403.7351355134,SAT,,4.023,
194,47,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2804403.7351355134,TIMEOUT,,1881.871,
195,22,33,11.4585969448,0,1000.0,-1,11.4585969448,0.0,1,0.0,26,2804415.193732458,SAT,,11.487,
196,48,85,5.25769495964,0,5.837122526365518,-1,5.25769495964,0.0,1,0.0,26,2804420.451427418,SAT,,5.309,
197,22,17,4.71659398079,0,1000.0,-1,4.71659398079,0.0,1,0.0,26,2804425.1680213986,SAT,,4.754,
198,49,118,9.29449892044,0,5.9789352941989895,-1,9.29449892044,0.0,1,0.0,26,2804434.462520319,SAT,,9.329,
199,22,88,6.05862998962,0,1000.0,-1,6.05862998962,0.0,1,0.0,27,2804440.5211503087,SAT,,6.108,
200,50,89,6.44655799866,0,6.440127350735665,-1,6.44655799866,0.0,1,0.0,27,2804446.9677083073,SAT,,6.491,
201,22,97,4.16927599907,0,1000.0,-1,4.16927599907,0.0,1,0.0,27,2804451.1369843064,SAT,,4.197,
202,51,95,7.33381485939,0,5.963906634944677,-1,7.33381485939,0.0,1,0.0,27,2804458.470799166,SAT,,7.365,
203,22,52,4.25409889221,0,1000.0,-1,4.25409889221,0.0,1,0.0,28,2804462.724898058,SAT,,4.295,
204,43,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,2804462.724898058,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
205,22,71,4.17953586578,0,1000.0,-1,4.17953586578,0.0,1,0.0,28,2804466.904433924,SAT,,4.227,
206,52,120,9.02165007591,0,9.664699145007134,-1,9.02165007591,0.0,1,0.0,28,2804475.9260839997,SAT,,9.054,
207,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2894475.9260839997,TIMEOUT,,1889.402,
208,43,93,11.1118769646,0,9.581849620091916,-1,11.1118769646,0.0,1,0.0,29,2894487.0379609643,SAT,,11.16,
209,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2984487.0379609643,TIMEOUT,,1882.035,
210,53,35,5.15986704826,0,7.027886797088385,-1,5.15986704826,0.0,1,0.0,29,2984492.1978280125,SAT,,5.186,
211,22,14,5.90289998055,0,1000.0,-1,5.90289998055,0.0,1,0.0,30,2984498.100727993,SAT,,5.925,
212,54,11,5.39971089363,0,7.449910872030259,-1,5.39971089363,0.0,1,0.0,30,2984503.5004388867,SAT,,5.433,
213,22,82,3.59456896782,0,1000.0,-1,3.59456896782,0.0,1,0.0,30,2984507.0950078545,SAT,,3.618,
214,55,19,4.5086979866,0,6.549461361366511,-1,4.5086979866,0.0,1,0.0,30,2984511.603705841,SAT,,4.55,
215,22,65,4.60069990158,0,1000.0,-1,4.60069990158,0.0,1,0.0,31,2984516.2044057427,SAT,,4.625,
216,54,1,6.80078792572,0,8.82410880957842,-1,6.80078792572,0.0,1,0.0,31,2984523.0051936684,SAT,,6.84,
217,22,125,4.59803199768,0,1000.0,-1,4.59803199768,0.0,1,0.0,31,2984527.603225666,SAT,,4.623,
218,56,42,1000.0,0,7.116795972335339,-1,90000.0,0.0,-1,1.0E9,31,3074527.603225666,CRASHED,,11.001,
219,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3164527.603225666,TIMEOUT,,1881.818,
220,54,7,5.4803879261,0,6.143048301684856,-1,5.4803879261,0.0,1,0.0,32,3164533.083613592,SAT,,5.545,
221,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3254533.083613592,TIMEOUT,,1882.033,
