Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,17,262,19.2300539017,0,900.0,-1,19.2300539017,0.0,1,0.0,9,1534136.1983527958,SAT,,19.271,
77,17,25,21.0184218884,0,900.0,-1,21.0184218884,0.0,1,0.0,9,1534157.2167746841,SAT,,21.048,
78,17,122,32.8811480999,0,900.0,-1,32.8811480999,0.0,1,0.0,9,1534190.097922784,SAT,,32.917,
79,18,253,50.6298079491,0,17.777783971625567,-1,50.6298079491,0.0,1,0.0,9,1534240.727730733,SAT,,50.669,
80,17,539,4.43233203888,0,900.0,-1,4.43233203888,0.0,1,0.0,10,1534245.160062772,SAT,,4.472,
81,19,319,5.34149909019,0,7.805358095440269,-1,5.34149909019,0.0,1,0.0,10,1534250.5015618622,SAT,,5.38,
82,17,192,34.3785159588,0,900.0,-1,34.3785159588,0.0,1,0.0,10,1534284.880077821,SAT,,34.399,
83,20,360,14.75116992,0,9.682747580456734,-1,14.75116992,0.0,1,0.0,10,1534299.631247741,SAT,,14.796,
84,17,485,4.39741301537,0,900.0,-1,4.39741301537,0.0,1,0.0,11,1534304.0286607563,SAT,,4.421,
85,21,25,27.2215240002,0,28.32654942606688,-1,27.2215240002,0.0,1,0.0,11,1534331.2501847565,SAT,,27.253,
86,17,432,881.90647006,0,900.0,-1,881.90647006,0.0,1,0.0,11,1535213.1566548166,SAT,,881.944,
87,22,432,881.684340954,0,900.0,-1,881.684340954,0.0,1,0.0,11,1536094.8409957706,SAT,,881.716,
88,22,360,6.00823903084,0,34.973185070204735,-1,6.00823903084,0.0,1,0.0,11,1536100.8492348015,SAT,,6.026,
89,22,262,26.6835460663,0,27.162474736917023,-1,26.6835460663,0.0,1,0.0,11,1536127.5327808678,SAT,,26.712,
90,17,367,7.33322501183,0,900.0,-1,7.33322501183,0.0,1,0.0,12,1536134.8660058796,SAT,,7.36,
91,23,367,6.32075786591,0,10.535793312239647,-1,6.32075786591,0.0,1,0.0,12,1536141.1867637455,SAT,,6.356,
92,23,259,13.3720810413,0,900.0,-1,13.3720810413,0.0,1,0.0,12,1536154.5588447868,SAT,,13.413,
93,23,45,882.617120981,0,900.0,-1,882.617120981,0.0,1,0.0,12,1537037.1759657678,SAT,,882.657,
94,23,408,881.993356943,0,900.0,-1,881.993356943,0.0,1,0.0,12,1537919.1693227107,SAT,,882.036,
95,23,276,5.82432603836,0,49.01296944205761,-1,5.82432603836,0.0,1,0.0,12,1537924.993648749,SAT,,5.857,
96,23,314,5.53483700752,0,41.44134627503455,-1,5.53483700752,0.0,1,0.0,12,1537930.5284857566,SAT,,5.583,
97,23,25,24.9821619987,0,34.24605790373981,-1,24.9821619987,0.0,1,0.0,12,1537955.5106477553,SAT,,25.007,
98,23,450,882.457826853,0,900.0,-1,882.457826853,0.0,1,0.0,12,1538837.9684746084,SAT,,882.491,
99,23,122,24.4574029446,0,900.0,-1,24.4574029446,0.0,1,0.0,12,1538862.425877553,SAT,,24.668,
100,23,360,6.09634590149,0,900.0,-1,6.09634590149,0.0,1,0.0,12,1538868.5222234544,SAT,,6.128,
101,23,262,14.6819059849,0,900.0,-1,14.6819059849,0.0,1,0.0,12,1538883.2041294393,SAT,,14.748,
102,23,307,5.10673904419,0,900.0,-1,5.10673904419,0.0,1,0.0,12,1538888.3108684835,SAT,,5.148,
103,23,558,4.47493314743,0,900.0,-1,4.47493314743,0.0,1,0.0,12,1538892.785801631,SAT,,4.496,
104,23,432,882.09623003,0,900.0,-1,882.09623003,0.0,1,0.0,12,1539774.882031661,SAT,,882.131,
105,23,253,10.1692171097,0,35.02271608297825,-1,10.1692171097,0.0,1,0.0,12,1539785.0512487707,SAT,,10.228,
106,23,354,5.84540510178,0,425.5145934581488,-1,5.84540510178,0.0,1,0.0,12,1539790.8966538724,SAT,,5.896,
107,23,275,4.91617012024,0,417.9155667483538,-1,4.91617012024,0.0,1,0.0,12,1539795.8128239927,SAT,,4.963,
108,23,102,540.008018017,0,411.52454495278295,-1,540.008018017,0.0,1,0.0,12,1540335.8208420097,SAT,,540.054,
109,17,574,883.968734026,0,900.0,-1,883.968734026,0.0,1,0.0,12,1541219.7895760357,SAT,,884.012,
110,24,253,49.9873018265,0,17.777783971625567,-1,49.9873018265,0.0,1,0.0,12,1541269.7768778622,SAT,,50.34,
111,17,526,882.004901171,0,900.0,-1,882.004901171,0.0,1,0.0,13,1542151.7817790331,SAT,,882.126,
112,25,319,5.28418087959,0,7.805358095440269,-1,5.28418087959,0.0,1,0.0,13,1542157.0659599127,SAT,,5.578,
113,17,95,62.2136409283,0,900.0,-1,62.2136409283,0.0,1,0.0,13,1542219.279600841,SAT,,62.297,
114,26,360,900.0,0,9.682747580456734,-1,90000.0,0.0,-1,1.0E9,13,1632219.279600841,CRASHED,,6.527,
115,17,181,32.8691849709,0,900.0,-1,32.8691849709,0.0,1,0.0,14,1632252.1487858118,SAT,,33.139,
116,27,102,137.266829967,0,177.4440426736802,-1,137.266829967,0.0,1,0.0,14,1632389.4156157789,SAT,,137.388,
117,17,120,36.0167021751,0,900.0,-1,36.0167021751,0.0,1,0.0,14,1632425.432317954,SAT,,36.04,
118,28,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1722425.432317954,TIMEOUT,,1883.281,
119,17,248,67.1470150948,0,900.0,-1,67.1470150948,0.0,1,0.0,15,1722492.5793330488,SAT,,67.191,
120,29,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1812492.5793330488,TIMEOUT,,1882.794,
121,17,387,882.109237909,0,900.0,-1,882.109237909,0.0,1,0.0,15,1813374.6885709579,SAT,,882.129,
122,30,98,272.621153116,0,141.57780666683914,-1,272.621153116,0.0,1,0.0,15,1813647.3097240739,SAT,,272.695,
123,17,396,882.127050161,0,900.0,-1,882.127050161,0.0,1,0.0,16,1814529.4367742348,SAT,,882.151,
124,31,408,882.011337996,0,900.0,-1,882.011337996,0.0,1,0.0,16,1815411.4481122307,SAT,,882.039,
125,17,204,42.4414429665,0,900.0,-1,42.4414429665,0.0,1,0.0,16,1815453.8895551972,SAT,,42.494,
126,32,432,881.927278996,0,900.0,-1,881.927278996,0.0,1,0.0,16,1816335.8168341932,SAT,,881.98,
