Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,17,262,19.2300539017,0,900.0,-1,19.2300539017,0.0,1,0.0,9,1534136.1983527958,SAT,,19.271,
77,17,25,21.0184218884,0,900.0,-1,21.0184218884,0.0,1,0.0,9,1534157.2167746841,SAT,,21.048,
78,17,122,32.8811480999,0,900.0,-1,32.8811480999,0.0,1,0.0,9,1534190.097922784,SAT,,32.917,
79,18,253,50.6298079491,0,17.777783971625567,-1,50.6298079491,0.0,1,0.0,9,1534240.727730733,SAT,,50.669,
80,17,539,4.43233203888,0,900.0,-1,4.43233203888,0.0,1,0.0,10,1534245.160062772,SAT,,4.472,
81,19,319,5.34149909019,0,7.805358095440269,-1,5.34149909019,0.0,1,0.0,10,1534250.5015618622,SAT,,5.38,
82,17,192,34.3785159588,0,900.0,-1,34.3785159588,0.0,1,0.0,10,1534284.880077821,SAT,,34.399,
83,20,360,14.75116992,0,9.682747580456734,-1,14.75116992,0.0,1,0.0,10,1534299.631247741,SAT,,14.796,
84,17,485,4.39741301537,0,900.0,-1,4.39741301537,0.0,1,0.0,11,1534304.0286607563,SAT,,4.421,
85,21,25,27.2215240002,0,28.32654942606688,-1,27.2215240002,0.0,1,0.0,11,1534331.2501847565,SAT,,27.253,
86,17,432,881.90647006,0,900.0,-1,881.90647006,0.0,1,0.0,11,1535213.1566548166,SAT,,881.944,
87,22,432,881.684340954,0,900.0,-1,881.684340954,0.0,1,0.0,11,1536094.8409957706,SAT,,881.716,
88,22,360,6.00823903084,0,34.973185070204735,-1,6.00823903084,0.0,1,0.0,11,1536100.8492348015,SAT,,6.026,
89,22,262,26.6835460663,0,27.162474736917023,-1,26.6835460663,0.0,1,0.0,11,1536127.5327808678,SAT,,26.712,
90,17,367,7.33322501183,0,900.0,-1,7.33322501183,0.0,1,0.0,12,1536134.8660058796,SAT,,7.36,
91,23,367,6.32075786591,0,10.535793312239647,-1,6.32075786591,0.0,1,0.0,12,1536141.1867637455,SAT,,6.356,
92,23,259,13.3720810413,0,900.0,-1,13.3720810413,0.0,1,0.0,12,1536154.5588447868,SAT,,13.413,
93,23,45,882.617120981,0,900.0,-1,882.617120981,0.0,1,0.0,12,1537037.1759657678,SAT,,882.657,
94,23,408,881.993356943,0,900.0,-1,881.993356943,0.0,1,0.0,12,1537919.1693227107,SAT,,882.036,
95,23,276,5.82432603836,0,49.01296944205761,-1,5.82432603836,0.0,1,0.0,12,1537924.993648749,SAT,,5.857,
96,23,314,5.53483700752,0,41.44134627503455,-1,5.53483700752,0.0,1,0.0,12,1537930.5284857566,SAT,,5.583,
97,23,25,24.9821619987,0,34.24605790373981,-1,24.9821619987,0.0,1,0.0,12,1537955.5106477553,SAT,,25.007,
98,23,450,882.457826853,0,900.0,-1,882.457826853,0.0,1,0.0,12,1538837.9684746084,SAT,,882.491,
99,23,122,24.4574029446,0,900.0,-1,24.4574029446,0.0,1,0.0,12,1538862.425877553,SAT,,24.668,
100,23,360,6.09634590149,0,900.0,-1,6.09634590149,0.0,1,0.0,12,1538868.5222234544,SAT,,6.128,
101,23,262,14.6819059849,0,900.0,-1,14.6819059849,0.0,1,0.0,12,1538883.2041294393,SAT,,14.748,
102,23,307,5.10673904419,0,900.0,-1,5.10673904419,0.0,1,0.0,12,1538888.3108684835,SAT,,5.148,
103,23,558,4.47493314743,0,900.0,-1,4.47493314743,0.0,1,0.0,12,1538892.785801631,SAT,,4.496,
104,23,432,882.09623003,0,900.0,-1,882.09623003,0.0,1,0.0,12,1539774.882031661,SAT,,882.131,
105,23,253,10.1692171097,0,35.02271608297825,-1,10.1692171097,0.0,1,0.0,12,1539785.0512487707,SAT,,10.228,
106,23,354,5.84540510178,0,425.5145934581488,-1,5.84540510178,0.0,1,0.0,12,1539790.8966538724,SAT,,5.896,
107,23,275,4.91617012024,0,417.9155667483538,-1,4.91617012024,0.0,1,0.0,12,1539795.8128239927,SAT,,4.963,
108,23,102,540.008018017,0,411.52454495278295,-1,540.008018017,0.0,1,0.0,12,1540335.8208420097,SAT,,540.054,
109,17,574,883.968734026,0,900.0,-1,883.968734026,0.0,1,0.0,12,1541219.7895760357,SAT,,884.012,
110,24,253,49.9873018265,0,17.777783971625567,-1,49.9873018265,0.0,1,0.0,12,1541269.7768778622,SAT,,50.34,
111,17,526,882.004901171,0,900.0,-1,882.004901171,0.0,1,0.0,13,1542151.7817790331,SAT,,882.126,
112,25,319,5.28418087959,0,7.805358095440269,-1,5.28418087959,0.0,1,0.0,13,1542157.0659599127,SAT,,5.578,
113,17,95,62.2136409283,0,900.0,-1,62.2136409283,0.0,1,0.0,13,1542219.279600841,SAT,,62.297,
114,26,360,900.0,0,9.682747580456734,-1,90000.0,0.0,-1,1.0E9,13,1632219.279600841,CRASHED,,6.527,
115,17,181,32.8691849709,0,900.0,-1,32.8691849709,0.0,1,0.0,14,1632252.1487858118,SAT,,33.139,
116,27,102,137.266829967,0,177.4440426736802,-1,137.266829967,0.0,1,0.0,14,1632389.4156157789,SAT,,137.388,
117,17,120,36.0167021751,0,900.0,-1,36.0167021751,0.0,1,0.0,14,1632425.432317954,SAT,,36.04,
118,28,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1722425.432317954,TIMEOUT,,1883.281,
119,17,248,67.1470150948,0,900.0,-1,67.1470150948,0.0,1,0.0,15,1722492.5793330488,SAT,,67.191,
120,29,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1812492.5793330488,TIMEOUT,,1882.794,
121,17,387,882.109237909,0,900.0,-1,882.109237909,0.0,1,0.0,15,1813374.6885709579,SAT,,882.129,
122,30,98,272.621153116,0,141.57780666683914,-1,272.621153116,0.0,1,0.0,15,1813647.3097240739,SAT,,272.695,
123,17,396,882.127050161,0,900.0,-1,882.127050161,0.0,1,0.0,16,1814529.4367742348,SAT,,882.151,
124,31,408,882.011337996,0,900.0,-1,882.011337996,0.0,1,0.0,16,1815411.4481122307,SAT,,882.039,
125,17,204,42.4414429665,0,900.0,-1,42.4414429665,0.0,1,0.0,16,1815453.8895551972,SAT,,42.494,
126,32,432,881.927278996,0,900.0,-1,881.927278996,0.0,1,0.0,16,1816335.8168341932,SAT,,881.98,
127,17,575,882.126150846,0,900.0,-1,882.126150846,0.0,1,0.0,17,1817217.9429850392,SAT,,882.209,
128,33,192,43.3641748428,0,45.69467162561715,-1,43.3641748428,0.0,1,0.0,17,1817261.307159882,SAT,,43.771,
129,17,363,6.03916597366,0,900.0,-1,6.03916597366,0.0,1,0.0,17,1817267.3463258557,SAT,,6.115,
130,34,539,900.0,0,6.764632583010197,-1,90000.0,0.0,-1,1.0E9,17,1907267.3463258557,CRASHED,,5.142,
131,17,383,882.218466043,0,900.0,-1,882.218466043,0.0,1,0.0,18,1908149.5647918987,SAT,,882.305,
132,35,408,882.079976082,0,900.0,-1,882.079976082,0.0,1,0.0,18,1909031.6447679808,SAT,,882.142,
133,17,10,11.96468997,0,900.0,-1,11.96468997,0.0,1,0.0,18,1909043.6094579508,SAT,,11.998,
134,36,102,178.830849886,0,177.4440426736802,-1,178.830849886,0.0,1,0.0,18,1909222.4403078367,SAT,,178.963,
135,17,62,191.138468027,0,900.0,-1,191.138468027,0.0,1,0.0,19,1909413.5787758639,SAT,,191.263,
136,37,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,1999413.5787758639,TIMEOUT,,1883.363,
137,17,392,882.061944008,0,900.0,-1,882.061944008,0.0,1,0.0,19,2000295.640719872,SAT,,882.099,
138,38,275,12.6399879456,0,8.444095243114234,-1,12.6399879456,0.0,1,0.0,19,2000308.2807078175,SAT,,12.7,
139,17,447,882.177479982,0,900.0,-1,882.177479982,0.0,1,0.0,20,2001190.4581877994,SAT,,882.214,
140,39,262,15.7197289467,0,26.00167007965148,-1,15.7197289467,0.0,1,0.0,20,2001206.1779167461,SAT,,15.762,
141,39,204,63.0986359119,0,900.0,-1,63.0986359119,0.0,1,0.0,20,2001269.276552658,SAT,,63.146,
142,39,450,882.44207716,0,900.0,-1,882.44207716,0.0,1,0.0,20,2002151.7186298182,SAT,,882.479,
143,17,117,38.8095979691,0,900.0,-1,38.8095979691,0.0,1,0.0,20,2002190.5282277872,SAT,,38.836,
144,40,102,83.8330950737,0,177.4440426736802,-1,83.8330950737,0.0,1,0.0,20,2002274.361322861,SAT,,83.852,
145,40,259,17.5513210297,0,134.82409028184713,-1,17.5513210297,0.0,1,0.0,20,2002291.9126438906,SAT,,17.574,
146,40,181,33.1801030636,0,112.00737361644508,-1,33.1801030636,0.0,1,0.0,20,2002325.0927469542,SAT,,33.217,
147,40,117,35.2194540501,0,176.51858769205512,-1,35.2194540501,0.0,1,0.0,20,2002360.3122010042,SAT,,35.248,
148,40,539,4.01954388618,0,130.73329782893063,-1,4.01954388618,0.0,1,0.0,20,2002364.3317448904,SAT,,4.041,
149,40,122,25.9380619526,0,125.50789039430322,-1,25.9380619526,0.0,1,0.0,20,2002390.269806843,SAT,,25.975,
150,40,360,6.13142895699,0,91.78841016103627,-1,6.13142895699,0.0,1,0.0,20,2002396.4012358,SAT,,6.15,
151,40,307,5.49769496918,0,900.0,-1,5.49769496918,0.0,1,0.0,20,2002401.8989307692,SAT,,5.536,
152,40,253,12.6130170822,0,900.0,-1,12.6130170822,0.0,1,0.0,20,2002414.5119478514,SAT,,12.713,
153,40,192,38.7556171417,0,900.0,-1,38.7556171417,0.0,1,0.0,20,2002453.2675649931,SAT,,38.789,
154,40,281,5.81808996201,0,900.0,-1,5.81808996201,0.0,1,0.0,20,2002459.0856549551,SAT,,5.851,
155,40,387,882.00135994,0,900.0,-1,882.00135994,0.0,1,0.0,20,2003341.0870148952,SAT,,882.043,
156,40,314,5.13566303253,0,220.83415349793734,-1,5.13566303253,0.0,1,0.0,20,2003346.2226779277,SAT,,5.181,
157,40,95,41.6718628407,0,214.15779227239193,-1,41.6718628407,0.0,1,0.0,20,2003387.8945407683,SAT,,41.777,
158,40,204,37.8985519409,0,159.9843704778433,-1,37.8985519409,0.0,1,0.0,20,2003425.7930927093,SAT,,37.939,
159,40,25,28.1744167805,0,900.0,-1,28.1744167805,0.0,1,0.0,20,2003453.9675094897,SAT,,28.222,
160,40,447,882.163105965,0,900.0,-1,882.163105965,0.0,1,0.0,20,2004336.1306154546,SAT,,882.197,
161,40,98,76.6082489491,0,900.0,-1,76.6082489491,0.0,1,0.0,20,2004412.7388644037,SAT,,76.646,
162,40,367,6.91978812218,0,900.0,-1,6.91978812218,0.0,1,0.0,20,2004419.6586525259,SAT,,6.955,
163,40,526,881.842302084,0,900.0,-1,881.842302084,0.0,1,0.0,20,2005301.5009546098,SAT,,881.87,
164,40,575,881.865741014,0,900.0,-1,881.865741014,0.0,1,0.0,20,2006183.3666956238,SAT,,881.896,
165,40,248,50.5768208504,0,900.0,-1,50.5768208504,0.0,1,0.0,20,2006233.9435164742,SAT,,50.612,
166,40,450,881.883378983,0,900.0,-1,881.883378983,0.0,1,0.0,20,2007115.8268954572,SAT,,881.926,
167,40,408,881.670693874,0,900.0,-1,881.670693874,0.0,1,0.0,20,2007997.4975893311,SAT,,881.7,
168,40,363,6.20194005966,0,900.0,-1,6.20194005966,0.0,1,0.0,20,2008003.6995293908,SAT,,6.227,
169,40,10,15.1669931412,0,900.0,-1,15.1669931412,0.0,1,0.0,20,2008018.866522532,SAT,,15.188,
170,40,396,881.788589001,0,900.0,-1,881.788589001,0.0,1,0.0,20,2008900.655111533,SAT,,881.818,
171,40,275,4.85457611084,0,900.0,-1,4.85457611084,0.0,1,0.0,20,2008905.5096876437,SAT,,4.897,
172,40,276,5.23900198936,0,900.0,-1,5.23900198936,0.0,1,0.0,20,2008910.748689633,SAT,,5.273,
173,40,45,882.586691856,0,900.0,-1,882.586691856,0.0,1,0.0,20,2009793.335381489,SAT,,882.633,
174,40,62,207.788626909,0,411.1221436116576,-1,207.788626909,0.0,1,0.0,20,2010001.124008398,SAT,,207.821,
175,40,383,882.057898998,0,900.0,-1,882.057898998,0.0,1,0.0,20,2010883.181907396,SAT,,882.088,
176,40,485,3.93836903572,0,900.0,-1,3.93836903572,0.0,1,0.0,20,2010887.1202764318,SAT,,3.966,
177,40,120,31.2392809391,0,900.0,-1,31.2392809391,0.0,1,0.0,20,2010918.359557371,SAT,,31.266,
178,40,558,4.53434491158,0,900.0,-1,4.53434491158,0.0,1,0.0,20,2010922.8939022825,SAT,,4.57,
179,40,432,882.035135984,0,900.0,-1,882.035135984,0.0,1,0.0,20,2011804.9290382664,SAT,,882.065,
180,40,262,18.3345479965,0,900.0,-1,18.3345479965,0.0,1,0.0,20,2011823.263586263,SAT,,18.381,
181,40,392,882.136188984,0,900.0,-1,882.136188984,0.0,1,0.0,20,2012705.3997752469,SAT,,882.166,
182,40,574,881.982509136,0,900.0,-1,881.982509136,0.0,1,0.0,20,2013587.3822843828,SAT,,882.007,
183,40,354,5.89651608467,0,166.53126960468592,-1,5.89651608467,0.0,1,0.0,20,2013593.2788004675,SAT,,5.927,
184,40,319,5.11519503593,0,158.86579837498368,-1,5.11519503593,0.0,1,0.0,20,2013598.3939955034,SAT,,5.154,
185,40,32,24.5036389828,0,900.0,-1,24.5036389828,0.0,1,0.0,21,2013622.8976344862,SAT,,24.577,
186,41,25,22.8539931774,0,37.62934229184985,-1,22.8539931774,0.0,1,0.0,21,2013645.7516276636,SAT,,22.878,
187,41,447,881.839432001,0,900.0,-1,881.839432001,0.0,1,0.0,21,2014527.5910596647,SAT,,881.867,
188,41,98,227.701282024,0,107.93325058964194,-1,227.701282024,0.0,1,0.0,21,2014755.2923416886,SAT,,227.729,
189,40,584,881.925985098,0,900.0,-1,881.925985098,0.0,1,0.0,21,2015637.2183267865,SAT,,881.958,
190,42,98,169.138809204,0,100.59332460013331,-1,169.138809204,0.0,1,0.0,21,2015806.3571359906,SAT,,169.231,
191,40,514,881.862942934,0,900.0,-1,881.862942934,0.0,1,0.0,22,2016688.2200789247,SAT,,881.901,
192,43,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2106688.2200789247,TIMEOUT,,1882.158,
193,40,113,28.1562550068,0,900.0,-1,28.1562550068,0.0,1,0.0,22,2106716.3763339315,SAT,,28.177,
194,44,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2196716.3763339315,TIMEOUT,,1882.088,
195,40,13,18.1293759346,0,900.0,-1,18.1293759346,0.0,1,0.0,23,2196734.505709866,SAT,,18.175,
196,45,98,154.787432909,0,100.59332460013331,-1,154.787432909,0.0,1,0.0,23,2196889.293142775,SAT,,154.817,
197,40,326,5.3582649231,0,900.0,-1,5.3582649231,0.0,1,0.0,23,2196894.651407698,SAT,,5.398,
198,46,319,5.4728000164,0,7.652354164394737,-1,5.4728000164,0.0,1,0.0,23,2196900.1242077146,SAT,,5.506,
199,40,148,14.9810049534,0,900.0,-1,14.9810049534,0.0,1,0.0,24,2196915.105212668,SAT,,15.02,
200,45,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2286915.105212668,TIMEOUT,,1881.94,
201,40,114,26.4646639824,0,900.0,-1,26.4646639824,0.0,1,0.0,24,2286941.5698766503,SAT,,26.491,
202,47,13,900.0,0,24.57078977336288,-1,90000.0,0.0,-1,1.0E9,24,2376941.5698766503,CRASHED,,7.336,
203,40,390,881.712683916,0,900.0,-1,881.712683916,0.0,1,0.0,25,2377823.2825605664,SAT,,881.801,
204,48,32,23.6870360374,0,32.85733169724345,-1,23.6870360374,0.0,1,0.0,25,2377846.969596604,SAT,,23.708,
205,48,114,26.5843360424,0,306.59606259164514,-1,26.5843360424,0.0,1,0.0,25,2377873.5539326463,SAT,,26.611,
206,48,62,222.868706942,0,272.03642606583537,-1,222.868706942,0.0,1,0.0,25,2378096.4226395884,SAT,,222.896,
207,40,302,7.82525801659,0,900.0,-1,7.82525801659,0.0,1,0.0,25,2378104.247897605,SAT,,7.858,
208,49,259,900.0,0,23.819317704412345,-1,90000.0,0.0,-1,1.0E9,25,2468104.247897605,CRASHED,,27.913,
209,40,34,728.137215137,0,900.0,-1,728.137215137,0.0,1,0.0,26,2468832.385112742,SAT,,728.183,
210,50,114,27.5734360218,0,35.406664245176316,-1,27.5734360218,0.0,1,0.0,26,2468859.9585487638,SAT,,27.611,
211,40,547,4.02621102333,0,900.0,-1,4.02621102333,0.0,1,0.0,26,2468863.984759787,SAT,,4.07,
212,51,259,900.0,0,23.819317704412345,-1,239.05134999999999,0.0,-1,1.0E9,26,2469103.036109787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.633,
213,40,51,160.384110928,0,900.0,-1,160.384110928,0.0,1,0.0,27,2469263.420220715,SAT,,160.416,
214,50,13,17.1268401146,0,23.13068560172916,-1,17.1268401146,0.0,1,0.0,27,2469280.5470608296,SAT,,17.152,
215,40,151,14.5649459362,0,900.0,-1,14.5649459362,0.0,1,0.0,27,2469295.112006766,SAT,,14.589,
216,52,302,900.0,0,11.175435956913233,-1,90000.0,0.0,-1,1.0E9,27,2559295.112006766,CRASHED,,6.514,
217,40,459,881.829219103,0,900.0,-1,881.829219103,0.0,1,0.0,28,2560176.9412258686,SAT,,881.874,
218,50,113,34.3341810703,0,37.470225438821316,-1,34.3341810703,0.0,1,0.0,28,2560211.275406939,SAT,,34.369,
219,40,94,60.8757460117,0,900.0,-1,60.8757460117,0.0,1,0.0,28,2560272.1511529507,SAT,,60.9,
220,53,275,900.0,0,7.313549004840851,-1,73.69245,0.0,-1,1.0E9,28,2560345.8436029507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.571,
221,40,579,881.671804905,0,900.0,-1,881.671804905,0.0,1,0.0,29,2561227.5154078556,SAT,,881.706,
222,54,148,15.2712290287,0,20.47790737670958,-1,15.2712290287,0.0,1,0.0,29,2561242.7866368843,SAT,,15.3,
223,40,160,26.3445692062,0,900.0,-1,26.3445692062,0.0,1,0.0,29,2561269.1312060906,SAT,,26.363,
224,55,117,900.0,0,46.78789090213478,-1,468.5571,0.0,-1,1.0E9,29,2561737.6883060904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.218,
