80,2.0,2.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.5965423583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.0218048095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,1.0,2.0,0.2723236083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
85,1.0,1.0,0.2843780517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,9.002685546875E-4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.5576324462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.6295928955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
89,2.0,2.0,0.8985443115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.2339324951171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.9482574462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.3667449951171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.0572357177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.4702911376953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.7187652587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.8403472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.6243133544921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.4529266357421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.6884613037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.2003631591796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.0844879150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
103,2.0,1.0,0.8979034423828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.7108612060546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
105,1.0,2.0,0.3118743896484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,1.0,2.0,0.3339385986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.3792572021484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.5447540283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.1229705810546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
110,2.0,1.0,0.4010162353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
