Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,13,159,311.651689053,0,2000.0,-1,311.651689053,0.0,1,0.0,7,1712498.9821451246,SAT,,311.684,
54,13,90,28.9244179726,0,2000.0,-1,28.9244179726,0.0,1,0.0,7,1712527.9065630971,SAT,,28.961,
55,13,3,4.80230998993,0,2000.0,-1,4.80230998993,0.0,1,0.0,7,1712532.708873087,SAT,,4.85,
56,13,26,9.34819197655,0,2000.0,-1,9.34819197655,0.0,1,0.0,7,1712542.0570650636,SAT,,9.392,
57,13,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1802542.0570650636,TIMEOUT,,1884.103,
58,8,24,6.49971604347,0,2000.0,-1,6.49971604347,0.0,1,0.0,7,1802548.556781107,SAT,,6.533,
59,14,90,2000.0,0,33.60794427652955,-1,336.5261,0.0,-1,1.0E9,7,1802885.082881107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.238,
60,8,81,9.28985285759,0,2000.0,-1,9.28985285759,0.0,1,0.0,8,1802894.3727339646,SAT,,9.32,
61,15,159,248.364251137,0,271.4086534347117,-1,248.364251137,0.0,1,0.0,8,1803142.7369851016,SAT,,248.39,
62,8,5,38.5541269779,0,2000.0,-1,38.5541269779,0.0,1,0.0,8,1803181.2911120795,SAT,,38.589,
63,16,3,2000.0,0,7.303469524133206,-1,90000.0,0.0,-1,1.0E9,8,1893181.2911120795,CRASHED,,4.827,
64,8,136,9.98502588272,0,2000.0,-1,9.98502588272,0.0,1,0.0,9,1893191.2761379622,SAT,,10.035,
65,17,24,6.9425740242,0,9.45223121752143,-1,6.9425740242,0.0,1,0.0,9,1893198.2187119864,SAT,,6.988,
66,8,221,73.9384829998,0,2000.0,-1,73.9384829998,0.0,1,0.0,9,1893272.1571949862,SAT,,73.98,
67,18,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1983272.1571949862,TIMEOUT,,1884.296,
68,18,217,2000.0,0,258.7662287879467,-1,90000.0,0.0,-1,1.0E9,9,2073272.1571949862,CRASHED,,8.048,
69,8,85,27.5447461605,0,2000.0,-1,27.5447461605,0.0,1,0.0,10,2073299.7019411467,SAT,,27.583,
70,19,81,10.5199799538,0,13.079409569847584,-1,10.5199799538,0.0,1,0.0,10,2073310.2219211005,SAT,,10.563,
71,8,22,10.6322720051,0,2000.0,-1,10.6322720051,0.0,1,0.0,10,2073320.8541931056,SAT,,10.682,
72,20,22,2000.0,0,14.824553754526377,-1,90000.0,0.0,-1,1.0E9,10,2163320.8541931054,CRASHED,,13.904,
73,8,8,11.1103761196,0,2000.0,-1,11.1103761196,0.0,1,0.0,11,2163331.964569225,SAT,,11.16,
74,19,3,5.09542012215,0,5.705604505139589,-1,5.09542012215,0.0,1,0.0,11,2163337.059989347,SAT,,5.136,
75,8,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2253337.059989347,TIMEOUT,,1883.317,
76,21,26,2000.0,0,11.331294279891253,-1,90000.0,0.0,-1,1.0E9,11,2343337.059989347,CRASHED,,8.425,
77,8,102,9.18170809746,0,2000.0,-1,9.18170809746,0.0,1,0.0,12,2343346.2416974446,SAT,,9.223,
78,22,24,7.24684810638,0,9.45223121752143,-1,7.24684810638,0.0,1,0.0,12,2343353.488545551,SAT,,7.272,
79,8,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2433353.488545551,TIMEOUT,,1882.491,
80,23,3,2000.0,0,7.303469524133206,-1,90000.0,0.0,-1,1.0E9,12,2523353.488545551,CRASHED,,5.709,
81,8,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2613353.488545551,TIMEOUT,,1892.534,
82,24,272,5.2002081871,0,7.2993857677757745,-1,5.2002081871,0.0,1,0.0,13,2613358.688753738,SAT,,5.233,
83,8,148,15.7920670509,0,2000.0,-1,15.7920670509,0.0,1,0.0,13,2613374.480820789,SAT,,15.83,
84,25,5,31.2145280838,0,51.122965839105845,-1,31.2145280838,0.0,1,0.0,13,2613405.695348873,SAT,,31.26,
85,25,102,7.97214317322,0,2000.0,-1,7.97214317322,0.0,1,0.0,13,2613413.667492046,SAT,,8.017,
86,25,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2703413.667492046,TIMEOUT,,1883.158,
87,25,124,16.5504128933,0,175.6200098324299,-1,16.5504128933,0.0,1,0.0,13,2703430.2179049393,SAT,,16.586,
88,25,90,21.7113208771,0,154.1044724996865,-1,21.7113208771,0.0,1,0.0,13,2703451.9292258164,SAT,,21.737,
89,25,221,54.6252720356,0,125.87975569849016,-1,54.6252720356,0.0,1,0.0,13,2703506.554497852,SAT,,54.668,
90,25,81,8.95549607277,0,54.86690233309865,-1,8.95549607277,0.0,1,0.0,13,2703515.5099939248,SAT,,8.993,
91,25,85,24.0965659618,0,2000.0,-1,24.0965659618,0.0,1,0.0,13,2703539.6065598866,SAT,,24.141,
92,25,24,6.40281796455,0,2000.0,-1,6.40281796455,0.0,1,0.0,13,2703546.009377851,SAT,,6.432,
93,25,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2793546.009377851,TIMEOUT,,1881.915,
94,25,136,9.70377802849,0,2000.0,-1,9.70377802849,0.0,1,0.0,13,2793555.7131558796,SAT,,9.749,
95,25,22,13.1259980202,0,2000.0,-1,13.1259980202,0.0,1,0.0,13,2793568.8391539,SAT,,13.166,
96,25,70,27.4586548805,0,2000.0,-1,27.4586548805,0.0,1,0.0,13,2793596.2978087803,SAT,,27.485,
97,25,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2883596.2978087803,TIMEOUT,,1893.253,
98,25,34,34.1842639446,0,106.45401681621672,-1,34.1842639446,0.0,1,0.0,13,2883630.482072725,SAT,,34.231,
99,25,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2973630.482072725,TIMEOUT,,1883.021,
100,25,148,17.1272308826,0,2000.0,-1,17.1272308826,0.0,1,0.0,13,2973647.6093036076,SAT,,17.177,
101,25,99,676.43330884,0,2000.0,-1,676.43330884,0.0,1,0.0,13,2974324.0426124474,SAT,,676.47,
102,25,8,13.7247779369,0,2000.0,-1,13.7247779369,0.0,1,0.0,13,2974337.7673903843,SAT,,13.749,
103,25,26,8.17137002945,0,2000.0,-1,8.17137002945,0.0,1,0.0,13,2974345.938760414,SAT,,8.217,
104,25,272,5.06194496155,0,2000.0,-1,5.06194496155,0.0,1,0.0,13,2974351.0007053753,SAT,,5.1,
105,25,159,334.874744892,0,2000.0,-1,334.874744892,0.0,1,0.0,13,2974685.8754502675,SAT,,334.901,
106,25,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3064685.8754502675,TIMEOUT,,1884.217,
107,25,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3154685.8754502675,TIMEOUT,,1882.333,
108,25,217,175.107101917,0,2000.0,-1,175.107101917,0.0,1,0.0,13,3154860.9825521843,SAT,,175.148,
109,25,37,8.96461796761,0,2000.0,-1,8.96461796761,0.0,1,0.0,13,3154869.947170152,SAT,,8.994,
110,25,3,4.47289180756,0,2000.0,-1,4.47289180756,0.0,1,0.0,13,3154874.4200619594,SAT,,4.499,
111,25,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3244874.4200619594,TIMEOUT,,1882.955,
112,26,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3334874.4200619594,TIMEOUT,,1882.117,
113,26,34,39.1648449898,0,2000.0,-1,39.1648449898,0.0,1,0.0,14,3334913.584906949,SAT,,39.205,
114,26,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3424913.584906949,TIMEOUT,,1884.8,
115,25,30,16.7012109756,0,2000.0,-1,16.7012109756,0.0,1,0.0,14,3424930.286117925,SAT,,16.757,
116,27,30,2000.0,0,22.714174900549654,-1,90000.0,0.0,-1,1.0E9,14,3514930.286117925,CRASHED,,12.261,
117,25,38,881.91535902,0,2000.0,-1,881.91535902,0.0,1,0.0,15,3515812.2014769446,SAT,,881.981,
118,28,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3605812.2014769446,TIMEOUT,,1882.253,
119,28,5,54.5903339386,0,2000.0,-1,54.5903339386,0.0,1,0.0,15,3605866.791810883,SAT,,54.632,
120,28,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3695866.791810883,TIMEOUT,,1888.742,
121,25,17,120.405343056,0,2000.0,-1,120.405343056,0.0,1,0.0,15,3695987.1971539394,SAT,,120.433,
122,29,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,3785987.1971539394,CRASHED,,7.359,
123,29,70,2000.0,0,916.0647537450969,-1,90000.0,0.0,-1,1.0E9,15,3875987.1971539394,CRASHED,,6.602,
124,25,32,19.9862210751,0,2000.0,-1,19.9862210751,0.0,1,0.0,16,3876007.1833750145,SAT,,20.029,
125,30,159,297.948382854,0,436.33976940845247,-1,297.948382854,0.0,1,0.0,16,3876305.1317578685,SAT,,297.984,
126,30,90,30.6020150185,0,98.94576257874371,-1,30.6020150185,0.0,1,0.0,16,3876335.733772887,SAT,,30.642,
127,30,30,23.200507164,0,59.163143568086625,-1,23.200507164,0.0,1,0.0,16,3876358.934280051,SAT,,23.235,
128,30,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3966358.934280051,TIMEOUT,,1883.656,
129,30,136,11.0900290012,0,2000.0,-1,11.0900290012,0.0,1,0.0,16,3966370.024309052,SAT,,11.128,
130,30,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4056370.024309052,TIMEOUT,,1881.998,
131,30,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4146370.024309052,TIMEOUT,,1884.447,
132,30,99,555.183490992,0,1260.1772238392114,-1,555.183490992,0.0,1,0.0,16,4146925.207800044,SAT,,555.218,
133,30,148,22.0890049934,0,538.438685879457,-1,22.0890049934,0.0,1,0.0,16,4146947.2968050377,SAT,,22.131,
134,30,17,126.633764982,0,509.72297879715563,-1,126.633764982,0.0,1,0.0,16,4147073.93057002,SAT,,126.656,
135,30,70,47.1228768826,0,345.09908527915474,-1,47.1228768826,0.0,1,0.0,16,4147121.0534469024,SAT,,47.157,
136,30,221,97.0590488911,0,283.8393450606346,-1,97.0590488911,0.0,1,0.0,16,4147218.1124957935,SAT,,97.096,
137,30,34,50.7710499763,0,157.662581734705,-1,50.7710499763,0.0,1,0.0,16,4147268.88354577,SAT,,50.805,
138,30,8,13.8326468468,0,91.66021653299333,-1,13.8326468468,0.0,1,0.0,16,4147282.7161926166,SAT,,13.863,
139,30,3,5.19899106026,0,73.67777497355938,-1,5.19899106026,0.0,1,0.0,16,4147287.915183677,SAT,,5.229,
140,30,217,200.052568913,0,2000.0,-1,200.052568913,0.0,1,0.0,16,4147487.96775259,SAT,,200.072,
141,30,272,6.1339571476,0,2000.0,-1,6.1339571476,0.0,1,0.0,16,4147494.1017097374,SAT,,6.162,
142,30,102,10.8440248966,0,2000.0,-1,10.8440248966,0.0,1,0.0,16,4147504.945734634,SAT,,10.881,
143,30,81,9.84977698326,0,2000.0,-1,9.84977698326,0.0,1,0.0,16,4147514.7955116173,SAT,,9.874,
144,30,85,30.1837739944,0,2000.0,-1,30.1837739944,0.0,1,0.0,16,4147544.979285612,SAT,,30.227,
145,30,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,4237544.979285612,CRASHED,,550.789,
146,30,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4327544.979285612,TIMEOUT,,1883.357,
147,30,38,882.4252069,0,2000.0,-1,882.4252069,0.0,1,0.0,16,4328427.404492511,SAT,,882.461,
148,30,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4418427.404492511,TIMEOUT,,1882.39,
149,30,24,6.73944091797,0,2000.0,-1,6.73944091797,0.0,1,0.0,16,4418434.143933429,SAT,,6.782,
150,30,5,48.6828560829,0,2000.0,-1,48.6828560829,0.0,1,0.0,16,4418482.826789512,SAT,,48.712,
151,30,124,20.3770329952,0,2000.0,-1,20.3770329952,0.0,1,0.0,16,4418503.2038225075,SAT,,20.417,
152,30,22,13.8806757927,0,2000.0,-1,13.8806757927,0.0,1,0.0,16,4418517.0844983,SAT,,13.916,
153,30,32,35.5551431179,0,2000.0,-1,35.5551431179,0.0,1,0.0,16,4418552.639641418,SAT,,35.592,
154,30,26,10.0070438385,0,2000.0,-1,10.0070438385,0.0,1,0.0,16,4418562.646685257,SAT,,10.054,
155,30,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4508562.646685257,TIMEOUT,,1913.944,
156,25,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4598562.646685257,TIMEOUT,,1919.682,
157,31,30,151.380745888,0,22.714174900549654,-1,151.380745888,0.0,1,0.0,16,4598714.027431144,SAT,,151.44,
158,25,15,63.2662510872,0,2000.0,-1,63.2662510872,0.0,1,0.0,17,4598777.293682232,SAT,,63.298,
159,32,26,11.3525910378,0,11.625381641435624,-1,11.3525910378,0.0,1,0.0,17,4598788.646273269,SAT,,11.39,
160,25,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4688788.646273269,TIMEOUT,,1946.358,
161,33,38,1147.492566787052,1,1147.492566787052,-1,90000.0,0.0,0,0.0,17,4778788.646273269,TIMEOUT,,1882.118,
162,25,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4868788.646273269,TIMEOUT,,1882.145,
163,34,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4958788.646273269,TIMEOUT,,1882.353,
164,34,8,18.1225049496,0,41.112812131989,-1,18.1225049496,0.0,1,0.0,18,4958806.768778219,SAT,,18.162,
165,34,148,22.8230209351,0,17.553555116403103,-1,22.8230209351,0.0,1,0.0,18,4958829.591799154,SAT,,22.851,
166,25,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5048829.591799154,TIMEOUT,,1926.724,
167,35,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5138829.591799154,CRASHED,,16.402,
168,35,32,2000.0,0,98.00014112924339,-1,90000.0,0.0,-1,1.0E9,18,5228829.591799154,CRASHED,,15.59,
169,25,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,5318829.591799154,CRASHED,,520.619,
170,36,17,2000.0,0,157.52954668213727,-1,1576.17635,0.0,-1,1.0E9,19,5320405.768149154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1659.133,
171,25,127,30.1712779999,0,2000.0,-1,30.1712779999,0.0,1,0.0,19,5320435.939427154,SAT,,30.202,
172,37,70,2000.0,0,36.69885144417286,-1,367.85519999999997,0.0,-1,1.0E9,19,5320803.794627154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.216,
173,25,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5410803.794627154,TIMEOUT,,1886.991,
174,38,99,880.3659019883454,1,880.3659019883454,-1,90000.0,0.0,0,0.0,20,5500803.794627154,TIMEOUT,,1882.685,
175,25,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5590803.794627154,TIMEOUT,,1882.222,
176,39,37,9.47207307816,0,12.656603370207549,-1,9.47207307816,0.0,1,0.0,20,5590813.266700232,SAT,,9.54,
177,25,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5680813.266700232,TIMEOUT,,1882.021,
178,40,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5770813.266700232,TIMEOUT,,1882.178,
179,40,17,91.6720719337,0,170.14705835689904,-1,91.6720719337,0.0,1,0.0,21,5770904.938772166,SAT,,91.717,
180,40,136,10.9620261192,0,50.97336451371312,-1,10.9620261192,0.0,1,0.0,21,5770915.900798285,SAT,,10.999,
181,40,30,22.7668318748,0,951.9412289265275,-1,22.7668318748,0.0,1,0.0,21,5770938.66763016,SAT,,22.807,
182,40,3,5.09154987335,0,922.3443469855666,-1,5.09154987335,0.0,1,0.0,21,5770943.759180034,SAT,,5.125,
183,40,24,7.16621780396,0,915.7253322083235,-1,7.16621780396,0.0,1,0.0,21,5770950.925397838,SAT,,7.212,
184,40,99,679.720705986,0,906.4092500027001,-1,679.720705986,0.0,1,0.0,21,5771630.646103824,SAT,,679.76,
185,40,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5861630.646103824,TIMEOUT,,1889.702,
186,40,148,19.0202200413,0,2000.0,-1,19.0202200413,0.0,1,0.0,21,5861649.666323865,SAT,,19.047,
187,40,85,32.9607391357,0,2000.0,-1,32.9607391357,0.0,1,0.0,21,5861682.627063001,SAT,,32.998,
188,40,102,10.4727151394,0,2000.0,-1,10.4727151394,0.0,1,0.0,21,5861693.09977814,SAT,,10.505,
189,40,272,6.01266407967,0,2000.0,-1,6.01266407967,0.0,1,0.0,21,5861699.11244222,SAT,,6.056,
190,40,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5951699.11244222,TIMEOUT,,1884.53,
191,40,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6041699.11244222,CRASHED,,639.028,
192,40,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6131699.11244222,TIMEOUT,,1889.508,
193,40,70,45.922576189,0,2000.0,-1,45.922576189,0.0,1,0.0,21,6131745.035018409,SAT,,45.957,
194,40,26,10.559469223,0,2000.0,-1,10.559469223,0.0,1,0.0,21,6131755.594487632,SAT,,10.585,
195,40,15,58.6326510906,0,2000.0,-1,58.6326510906,0.0,1,0.0,21,6131814.227138722,SAT,,58.671,
196,40,37,9.0858809948,0,2000.0,-1,9.0858809948,0.0,1,0.0,21,6131823.313019717,SAT,,9.127,
197,40,5,67.2308759689,0,2000.0,-1,67.2308759689,0.0,1,0.0,21,6131890.543895686,SAT,,67.273,
198,40,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6221890.543895686,TIMEOUT,,1883.403,
199,40,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6311890.543895686,CRASHED,,623.363,
200,40,221,120.269009829,0,2000.0,-1,120.269009829,0.0,1,0.0,21,6312010.812905515,SAT,,120.45,
201,40,127,35.900272131,0,2000.0,-1,35.900272131,0.0,1,0.0,21,6312046.713177646,SAT,,35.949,
202,40,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6402046.713177646,TIMEOUT,,1881.89,
203,40,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6492046.713177646,TIMEOUT,,1883.122,
204,40,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6582046.713177646,TIMEOUT,,1881.857,
205,40,8,10.2232789993,0,1471.379213489938,-1,10.2232789993,0.0,1,0.0,21,6582056.936456645,SAT,,10.252,
206,40,90,30.8002998829,0,1458.0889510813834,-1,30.8002998829,0.0,1,0.0,21,6582087.736756528,SAT,,30.836,
207,40,159,223.809607983,0,1418.0485614467145,-1,223.809607983,0.0,1,0.0,21,6582311.54636451,SAT,,223.848,
208,40,38,1127.0960707109152,1,1127.0960707109152,-1,90000.0,0.0,0,0.0,21,6672311.54636451,TIMEOUT,,1882.0,
209,25,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6762311.54636451,TIMEOUT,,1882.175,
210,41,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6852311.54636451,CRASHED,,6.648,
211,41,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6942311.54636451,CRASHED,,6.889,
212,41,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7032311.54636451,CRASHED,,63.892,
213,41,17,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7122311.54636451,CRASHED,,15.234,
214,41,224,2000.0,0,618.8566020581603,-1,90000.0,0.0,-1,1.0E9,21,7212311.54636451,CRASHED,,9.326,
215,25,68,10.0462069511,0,2000.0,-1,10.0462069511,0.0,1,0.0,22,7212321.592571462,SAT,,10.075,
216,42,38,1147.492566787052,1,1147.492566787052,-1,90000.0,0.0,0,0.0,22,7302321.592571462,TIMEOUT,,1881.84,
217,25,192,881.865182161,0,2000.0,-1,881.865182161,0.0,1,0.0,22,7303203.457753623,SAT,,881.898,
218,43,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,7393203.457753623,CRASHED,,4.678,
219,43,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7483203.457753623,TIMEOUT,,1885.281,
220,43,217,2000.0,0,228.6444334204972,-1,90000.0,0.0,-1,1.0E9,22,7573203.457753623,CRASHED,,7.31,
221,25,154,497.876681089,0,2000.0,-1,497.876681089,0.0,1,0.0,23,7573701.334434712,SAT,,497.902,
