Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,8,20,5.77260994911,0,7.062796678739787,-1,5.77260994911,0.0,2,0.0,5,10329.782330561182,UNSAT,,5.806,
31,6,94,4.03241610527,0,2000.0,-1,4.03241610527,0.0,1,0.0,5,10333.814746666452,SAT,,4.075,
32,10,89,5.53399300575,0,6.779751077640057,-1,5.53399300575,0.0,1,0.0,5,10339.348739672203,SAT,,5.559,
33,6,83,152.831081867,0,2000.0,-1,152.831081867,0.0,1,0.0,6,10492.179821539203,SAT,,152.866,
34,11,83,69.9454097748,0,199.6830072145641,-1,69.9454097748,0.0,1,0.0,6,10562.125231314003,SAT,,69.981,
35,11,89,4.01687192917,0,120.09004372020365,-1,4.01687192917,0.0,1,0.0,6,10566.142103243174,SAT,,4.048,
36,11,142,4.54162812233,0,114.86810947616698,-1,4.54162812233,0.0,1,0.0,6,10570.683731365503,SAT,,4.582,
37,11,17,5.49863600731,0,2000.0,-1,5.49863600731,0.0,2,0.0,6,10576.182367372814,UNSAT,,5.528,
38,11,20,4.84032416344,0,2000.0,-1,4.84032416344,0.0,2,0.0,6,10581.022691536255,UNSAT,,4.87,
39,11,96,4.19967699051,0,2000.0,-1,4.19967699051,0.0,1,0.0,6,10585.222368526765,SAT,,4.223,
40,11,156,1685.93550301,0,2000.0,-1,1685.93550301,0.0,2,0.0,6,12271.157871536765,UNSAT,,1685.975,
41,11,36,7.1749830246,0,939.8480095792294,-1,7.1749830246,0.0,1,0.0,6,12278.332854561366,SAT,,7.242,
42,11,53,5.42569303513,0,930.520532083112,-1,5.42569303513,0.0,1,0.0,6,12283.758547596495,SAT,,5.462,
43,11,94,5.01177597046,0,923.4671305756748,-1,5.01177597046,0.0,1,0.0,6,12288.770323566956,SAT,,5.05,
44,11,116,7.31563782692,0,916.9518223855376,-1,7.31563782692,0.0,1,0.0,6,12296.085961393876,SAT,,7.363,
45,11,103,527.504176855,0,907.4414923678816,-1,527.504176855,0.0,1,0.0,6,12823.590138248876,SAT,,527.526,
46,11,104,12.160487175,0,2000.0,-1,12.160487175,0.0,1,0.0,6,12835.750625423876,SAT,,12.261,
47,12,89,7.15837693214,0,6.224534556615353,-1,7.15837693214,0.0,1,0.0,6,12842.909002356017,SAT,,7.186,
48,11,29,8.2648639679,0,2000.0,-1,8.2648639679,0.0,2,0.0,7,12851.173866323916,UNSAT,,8.289,
49,13,142,5.18015193939,0,6.906716794121266,-1,5.18015193939,0.0,1,0.0,7,12856.354018263306,SAT,,5.204,
50,11,77,6.24452400208,0,2000.0,-1,6.24452400208,0.0,2,0.0,7,12862.598542265387,UNSAT,,6.281,
51,14,104,2000.0,0,16.811234027493,-1,168.80075,0.0,-1,1.0E9,7,13031.399292265387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.685,
52,11,112,12.2612740993,0,2000.0,-1,12.2612740993,0.0,1,0.0,8,13043.660566364688,SAT,,12.298,
53,15,53,5.68756604195,0,8.056001820015908,-1,5.68756604195,0.0,1,0.0,8,13049.348132406638,SAT,,5.734,
54,11,12,6.64452791214,0,2000.0,-1,6.64452791214,0.0,2,0.0,8,13055.992660318778,UNSAT,,6.679,
55,16,17,6.08653998375,0,8.150827780711651,-1,6.08653998375,0.0,2,0.0,8,13062.079200302527,UNSAT,,6.133,
