Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,8,20,5.77260994911,0,7.062796678739787,-1,5.77260994911,0.0,2,0.0,5,10329.782330561182,UNSAT,,5.806,
31,6,94,4.03241610527,0,2000.0,-1,4.03241610527,0.0,1,0.0,5,10333.814746666452,SAT,,4.075,
32,10,89,5.53399300575,0,6.779751077640057,-1,5.53399300575,0.0,1,0.0,5,10339.348739672203,SAT,,5.559,
33,6,83,152.831081867,0,2000.0,-1,152.831081867,0.0,1,0.0,6,10492.179821539203,SAT,,152.866,
34,11,83,69.9454097748,0,199.6830072145641,-1,69.9454097748,0.0,1,0.0,6,10562.125231314003,SAT,,69.981,
35,11,89,4.01687192917,0,120.09004372020365,-1,4.01687192917,0.0,1,0.0,6,10566.142103243174,SAT,,4.048,
36,11,142,4.54162812233,0,114.86810947616698,-1,4.54162812233,0.0,1,0.0,6,10570.683731365503,SAT,,4.582,
37,11,17,5.49863600731,0,2000.0,-1,5.49863600731,0.0,2,0.0,6,10576.182367372814,UNSAT,,5.528,
38,11,20,4.84032416344,0,2000.0,-1,4.84032416344,0.0,2,0.0,6,10581.022691536255,UNSAT,,4.87,
39,11,96,4.19967699051,0,2000.0,-1,4.19967699051,0.0,1,0.0,6,10585.222368526765,SAT,,4.223,
40,11,156,1685.93550301,0,2000.0,-1,1685.93550301,0.0,2,0.0,6,12271.157871536765,UNSAT,,1685.975,
41,11,36,7.1749830246,0,939.8480095792294,-1,7.1749830246,0.0,1,0.0,6,12278.332854561366,SAT,,7.242,
42,11,53,5.42569303513,0,930.520532083112,-1,5.42569303513,0.0,1,0.0,6,12283.758547596495,SAT,,5.462,
43,11,94,5.01177597046,0,923.4671305756748,-1,5.01177597046,0.0,1,0.0,6,12288.770323566956,SAT,,5.05,
44,11,116,7.31563782692,0,916.9518223855376,-1,7.31563782692,0.0,1,0.0,6,12296.085961393876,SAT,,7.363,
45,11,103,527.504176855,0,907.4414923678816,-1,527.504176855,0.0,1,0.0,6,12823.590138248876,SAT,,527.526,
46,11,104,12.160487175,0,2000.0,-1,12.160487175,0.0,1,0.0,6,12835.750625423876,SAT,,12.261,
47,12,89,7.15837693214,0,6.224534556615353,-1,7.15837693214,0.0,1,0.0,6,12842.909002356017,SAT,,7.186,
48,11,29,8.2648639679,0,2000.0,-1,8.2648639679,0.0,2,0.0,7,12851.173866323916,UNSAT,,8.289,
49,13,142,5.18015193939,0,6.906716794121266,-1,5.18015193939,0.0,1,0.0,7,12856.354018263306,SAT,,5.204,
50,11,77,6.24452400208,0,2000.0,-1,6.24452400208,0.0,2,0.0,7,12862.598542265387,UNSAT,,6.281,
51,14,104,2000.0,0,16.811234027493,-1,168.80075,0.0,-1,1.0E9,7,13031.399292265387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.685,
52,11,112,12.2612740993,0,2000.0,-1,12.2612740993,0.0,1,0.0,8,13043.660566364688,SAT,,12.298,
53,15,53,5.68756604195,0,8.056001820015908,-1,5.68756604195,0.0,1,0.0,8,13049.348132406638,SAT,,5.734,
54,11,12,6.64452791214,0,2000.0,-1,6.64452791214,0.0,2,0.0,8,13055.992660318778,UNSAT,,6.679,
55,16,17,6.08653998375,0,8.150827780711651,-1,6.08653998375,0.0,2,0.0,8,13062.079200302527,UNSAT,,6.133,
56,11,151,142.385409832,0,2000.0,-1,142.385409832,0.0,1,0.0,9,13204.464610134528,SAT,,142.408,
57,15,83,709.718873024,0,91.59249857847692,-1,709.718873024,0.0,1,0.0,9,13914.183483158527,SAT,,709.745,
58,11,93,11.4080460072,0,2000.0,-1,11.4080460072,0.0,1,0.0,9,13925.591529165727,SAT,,11.511,
59,17,142,2000.0,0,6.906716794121266,-1,69.95515,0.0,-1,1.0E9,9,13995.546679165727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.637,
60,11,19,7.27546286583,0,2000.0,-1,7.27546286583,0.0,2,0.0,10,14002.822142031557,UNSAT,,7.327,
61,18,53,5.03484082222,0,8.056001820015908,-1,5.03484082222,0.0,1,0.0,10,14007.856982853777,SAT,,5.068,
62,18,20,5.48499393463,0,14.32103858177662,-1,5.48499393463,0.0,2,0.0,10,14013.341976788406,UNSAT,,5.535,
63,18,94,4.89124107361,0,7.1905469413578516,-1,4.89124107361,0.0,1,0.0,10,14018.233217862016,SAT,,4.926,
64,11,78,5.06133913994,0,2000.0,-1,5.06133913994,0.0,2,0.0,10,14023.294557001956,UNSAT,,5.103,
65,19,89,4.9583530426,0,6.224534556615353,-1,4.9583530426,0.0,1,0.0,10,14028.252910044557,SAT,,4.981,
66,11,8,8.79639005661,0,2000.0,-1,8.79639005661,0.0,2,0.0,11,14037.049300101167,UNSAT,,8.828,
67,20,142,4.98978805542,0,6.906716794121266,-1,4.98978805542,0.0,1,0.0,11,14042.039088156587,SAT,,5.02,
68,11,76,6.06495380402,0,2000.0,-1,6.06495380402,0.0,2,0.0,11,14048.104041960607,UNSAT,,6.091,
69,21,103,1806.18406701,0,686.7580301951349,-1,1806.18406701,0.0,1,0.0,11,15854.288108970606,SAT,,1806.219,
70,11,153,153.130372047,0,2000.0,-1,153.130372047,0.0,1,0.0,12,16007.418481017607,SAT,,157.622,
71,22,83,443.088052988,0,91.93163317476512,-1,443.088052988,0.0,1,0.0,12,16450.506534005606,SAT,,443.15,
72,11,80,5.73298811913,0,2000.0,-1,5.73298811913,0.0,2,0.0,12,16456.239522124735,UNSAT,,5.777,
73,23,96,6.69475102425,0,6.462180603641272,-1,6.69475102425,0.0,1,0.0,12,16462.934273148985,SAT,,6.794,
74,11,35,77.2967219353,0,2000.0,-1,77.2967219353,0.0,1,0.0,13,16540.230995084286,SAT,,77.33,
75,24,89,6.94893789291,0,6.224534556615353,-1,6.94893789291,0.0,1,0.0,13,16547.179932977197,SAT,,6.987,
76,11,97,4.92248797417,0,2000.0,-1,4.92248797417,0.0,1,0.0,13,16552.102420951367,SAT,,4.957,
77,25,36,12.8595471382,0,10.330079019415379,-1,12.8595471382,0.0,1,0.0,13,16564.961968089567,SAT,,12.888,
78,11,54,7.03813791275,0,2000.0,-1,7.03813791275,0.0,1,0.0,14,16572.000106002317,SAT,,7.064,
79,24,96,8.94214200974,0,2.651794989007711,-1,8.94214200974,0.0,1,0.0,14,16580.942248012056,SAT,,8.974,
80,11,5,7.98357510567,0,2000.0,-1,7.98357510567,0.0,2,0.0,14,16588.925823117726,UNSAT,,8.025,
81,26,76,13.5685620308,0,8.887040790516139,-1,13.5685620308,0.0,2,0.0,14,16602.494385148526,UNSAT,,13.604,
82,11,117,10.6417989731,0,2000.0,-1,10.6417989731,0.0,1,0.0,15,16613.136184121628,SAT,,10.675,
83,24,151,294.275045156,0,176.129342511642,-1,294.275045156,0.0,1,0.0,15,16907.411229277626,SAT,,294.325,
84,11,92,4.66999101639,0,2000.0,-1,4.66999101639,0.0,1,0.0,15,16912.081220294018,SAT,,4.703,
85,27,19,10.5540311337,0,10.460702319043875,-1,10.5540311337,0.0,2,0.0,15,16922.635251427717,UNSAT,,10.6,
86,11,122,4.68375301361,0,2000.0,-1,4.68375301361,0.0,1,0.0,16,16927.319004441328,SAT,,4.723,
87,28,116,6.48001694679,0,10.512930330234767,-1,6.48001694679,0.0,1,0.0,16,16933.799021388117,SAT,,6.51,
88,28,80,5.53028988838,0,110.03013065864445,-1,5.53028988838,0.0,2,0.0,16,16939.329311276495,UNSAT,,5.552,
89,28,35,239.808148146,0,102.84075447206499,-1,239.808148146,0.0,1,0.0,16,17179.137459422494,SAT,,239.836,
90,11,85,6.58432602882,0,2000.0,-1,6.58432602882,0.0,1,0.0,16,17185.721785451315,SAT,,6.612,
91,29,80,4.89314413071,0,8.455484722155333,-1,4.89314413071,0.0,2,0.0,16,17190.614929582025,UNSAT,,4.939,
92,29,54,6.76771807671,0,22.681883804845814,-1,6.76771807671,0.0,1,0.0,16,17197.382647658735,SAT,,6.826,
93,29,8,28.3319118023,0,13.88385024701357,-1,28.3319118023,0.0,2,0.0,16,17225.714559461034,UNSAT,,28.361,
