Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,18,323,5.23446893692,0,27.390466023582224,-1,5.23446893692,0.0,1,0.0,9,1982624.7061016567,SAT,,5.274,
57,18,340,5.74106502533,0,20.585657161074877,-1,5.74106502533,0.0,1,0.0,9,1982630.447166682,SAT,,5.783,
58,18,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2072630.447166682,TIMEOUT,,1882.171,
59,18,77,64.9620249271,0,900.0,-1,64.9620249271,0.0,1,0.0,9,2072695.4091916091,SAT,,64.99,
60,18,237,16.0981650352,0,900.0,-1,16.0981650352,0.0,1,0.0,9,2072711.5073566444,SAT,,16.141,
61,18,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2162711.5073566446,TIMEOUT,,1881.916,
62,18,215,43.5148479939,0,900.0,-1,43.5148479939,0.0,1,0.0,9,2162755.0222046385,SAT,,43.532,
63,18,335,4.93906092644,0,900.0,-1,4.93906092644,0.0,1,0.0,9,2162759.961265565,SAT,,4.97,
64,18,157,17.9206888676,0,900.0,-1,17.9206888676,0.0,1,0.0,9,2162777.8819544325,SAT,,17.958,
65,18,144,17.9592440128,0,900.0,-1,17.9592440128,0.0,1,0.0,9,2162795.8411984453,SAT,,17.988,
66,18,99,74.8600330353,0,900.0,-1,74.8600330353,0.0,1,0.0,9,2162870.7012314806,SAT,,74.898,
67,18,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2252870.7012314806,TIMEOUT,,1882.125,
68,18,143,14.3576908112,0,900.0,-1,14.3576908112,0.0,1,0.0,9,2252885.0589222917,SAT,,14.388,
69,18,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2342885.0589222917,TIMEOUT,,1881.766,
70,6,134,73.9394030571,0,900.0,-1,73.9394030571,0.0,1,0.0,9,2342958.998325349,SAT,,73.968,
71,19,134,900.0,0,97.12382403981985,-1,90000.0,0.0,-1,1.0E9,9,2432958.998325349,CRASHED,,42.51,
72,6,354,5.47337698936,0,900.0,-1,5.47337698936,0.0,1,0.0,10,2432964.471702338,SAT,,5.514,
73,20,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2522964.471702338,TIMEOUT,,1881.721,
74,20,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2612964.471702338,TIMEOUT,,1882.187,
75,20,134,66.3156368732,0,97.12642502819301,-1,66.3156368732,0.0,1,0.0,10,2613030.7873392114,SAT,,66.464,
76,20,143,12.0066900253,0,900.0,-1,12.0066900253,0.0,1,0.0,10,2613042.794029237,SAT,,12.57,
77,20,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2703042.794029237,TIMEOUT,,1882.751,
78,20,237,8.50806117058,0,49.61236378026307,-1,8.50806117058,0.0,1,0.0,10,2703051.3020904073,SAT,,8.623,
79,20,215,29.1602709293,0,38.55188355629444,-1,29.1602709293,0.0,1,0.0,10,2703080.4623613367,SAT,,29.245,
80,6,328,5.78767085075,0,900.0,-1,5.78767085075,0.0,1,0.0,10,2703086.2500321874,SAT,,5.824,
81,21,335,12.1662781239,0,8.977553926753998,-1,12.1662781239,0.0,1,0.0,10,2703098.4163103113,SAT,,12.469,
82,6,60,306.354836941,0,900.0,-1,306.354836941,0.0,1,0.0,11,2703404.7711472525,SAT,,307.022,
83,22,500,882.527178049,0,900.0,-1,882.527178049,0.0,1,0.0,11,2704287.2983253016,SAT,,882.643,
84,22,313,4.70490217209,0,900.0,-1,4.70490217209,0.0,1,0.0,11,2704292.0032274737,SAT,,4.722,
85,22,180,42.7060928345,0,900.0,-1,42.7060928345,0.0,1,0.0,11,2704334.709320308,SAT,,42.731,
86,22,328,4.84751415253,0,900.0,-1,4.84751415253,0.0,1,0.0,11,2704339.5568344607,SAT,,4.876,
87,22,488,882.00443697,0,900.0,-1,882.00443697,0.0,1,0.0,11,2705221.561271431,SAT,,882.033,
88,22,215,19.8066110611,0,900.0,-1,19.8066110611,0.0,1,0.0,11,2705241.367882492,SAT,,19.841,
89,22,467,882.625541925,0,900.0,-1,882.625541925,0.0,1,0.0,11,2706123.993424417,SAT,,882.775,
90,22,157,11.1166770458,0,900.0,-1,11.1166770458,0.0,1,0.0,11,2706135.110101463,SAT,,11.242,
91,22,144,10.0149281025,0,900.0,-1,10.0149281025,0.0,1,0.0,11,2706145.1250295653,SAT,,10.085,
92,22,340,5.55023193359,0,900.0,-1,5.55023193359,0.0,1,0.0,11,2706150.675261499,SAT,,5.576,
93,22,60,404.107702971,0,900.0,-1,404.107702971,0.0,1,0.0,11,2706554.78296447,SAT,,404.236,
94,22,134,68.338559866,0,900.0,-1,68.338559866,0.0,1,0.0,11,2706623.121524336,SAT,,68.361,
95,22,237,7.37591004372,0,900.0,-1,7.37591004372,0.0,1,0.0,11,2706630.4974343795,SAT,,7.434,
96,22,323,5.72425985336,0,900.0,-1,5.72425985336,0.0,1,0.0,11,2706636.221694233,SAT,,5.897,
97,22,99,31.5294249058,0,900.0,-1,31.5294249058,0.0,1,0.0,11,2706667.7511191387,SAT,,31.567,
98,22,379,882.104562044,0,900.0,-1,882.104562044,0.0,1,0.0,11,2707549.855681183,SAT,,882.19,
99,22,335,5.71864795685,0,900.0,-1,5.71864795685,0.0,1,0.0,11,2707555.5743291397,SAT,,5.836,
100,22,455,881.918625116,0,900.0,-1,881.918625116,0.0,1,0.0,11,2708437.4929542555,SAT,,881.995,
101,22,145,10.2092878819,0,900.0,-1,10.2092878819,0.0,1,0.0,11,2708447.7022421374,SAT,,10.248,
102,22,143,10.1593530178,0,900.0,-1,10.1593530178,0.0,1,0.0,11,2708457.861595155,SAT,,10.215,
103,22,77,131.67039299,0,900.0,-1,131.67039299,0.0,1,0.0,11,2708589.5319881453,SAT,,131.691,
104,22,354,5.79434895515,0,900.0,-1,5.79434895515,0.0,1,0.0,11,2708595.3263371005,SAT,,5.825,
105,22,558,4.50482916832,0,900.0,-1,4.50482916832,0.0,1,0.0,11,2708599.831166269,SAT,,4.694,
106,23,77,900.0,0,172.1741111561388,-1,90000.0,0.0,-1,1.0E9,11,2798599.831166269,CRASHED,,9.014,
107,22,332,5.18465709686,0,900.0,-1,5.18465709686,0.0,1,0.0,12,2798605.0158233657,SAT,,5.245,
108,24,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2888605.0158233657,TIMEOUT,,1882.576,
109,22,116,18.2362720966,0,900.0,-1,18.2362720966,0.0,1,0.0,12,2888623.2520954623,SAT,,18.27,
110,25,157,900.0,0,15.454280849891902,-1,155.50835,0.0,-1,1.0E9,12,2888778.760445462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.693,
111,22,71,100.505785942,0,900.0,-1,100.505785942,0.0,1,0.0,13,2888879.266231404,SAT,,100.545,
112,26,323,4.79119706154,0,8.444138829010726,-1,4.79119706154,0.0,1,0.0,13,2888884.0574284657,SAT,,4.824,
113,26,335,4.62930703163,0,16.867725707936287,-1,4.62930703163,0.0,1,0.0,13,2888888.6867354973,SAT,,4.655,
114,26,340,5.55779600143,0,10.849627022045851,-1,5.55779600143,0.0,1,0.0,13,2888894.2445314988,SAT,,5.599,
115,26,77,129.481833935,0,900.0,-1,129.481833935,0.0,1,0.0,13,2889023.7263654335,SAT,,129.528,
116,26,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2979023.7263654335,TIMEOUT,,1881.717,
117,22,248,35.6191430092,0,900.0,-1,35.6191430092,0.0,1,0.0,13,2979059.3455084427,SAT,,35.64,
118,27,143,900.0,0,14.209759671586752,-1,142.4544,0.0,-1,1.0E9,13,2979201.799908443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.952,
119,22,266,75.0036787987,0,900.0,-1,75.0036787987,0.0,1,0.0,14,2979276.8035872416,SAT,,75.119,
120,28,266,93.1816921234,0,98.50738313828708,-1,93.1816921234,0.0,1,0.0,14,2979369.985279365,SAT,,93.232,
121,22,350,5.55218505859,0,900.0,-1,5.55218505859,0.0,1,0.0,14,2979375.5374644236,SAT,,5.58,
122,29,143,26.4086918831,0,14.209759671586752,-1,26.4086918831,0.0,1,0.0,14,2979401.9461563067,SAT,,26.454,
123,22,128,20.9606671333,0,900.0,-1,20.9606671333,0.0,1,0.0,15,2979422.90682344,SAT,,20.997,
124,28,354,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,2979422.90682344,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
125,22,244,39.1221439838,0,900.0,-1,39.1221439838,0.0,1,0.0,15,2979462.028967424,SAT,,39.156,
126,30,99,262.187308073,0,41.99085328576267,-1,262.187308073,0.0,1,0.0,15,2979724.216275497,SAT,,262.212,
127,22,168,25.3667020798,0,900.0,-1,25.3667020798,0.0,1,0.0,16,2979749.5829775766,SAT,,25.384,
128,31,328,5.33371591568,0,7.304368725392223,-1,5.33371591568,0.0,1,0.0,16,2979754.9166934923,SAT,,5.424,
129,22,129,20.3335580826,0,900.0,-1,20.3335580826,0.0,1,0.0,16,2979775.250251575,SAT,,20.372,
130,32,134,79.7147769928,0,89.8427281141013,-1,79.7147769928,0.0,1,0.0,16,2979854.9650285677,SAT,,80.062,
131,22,359,7.30228018761,0,900.0,-1,7.30228018761,0.0,1,0.0,17,2979862.2673087553,SAT,,7.399,
132,28,99,45.5463788509,0,25.894689586359267,-1,45.5463788509,0.0,1,0.0,17,2979907.8136876062,SAT,,45.572,
133,22,136,19.2438819408,0,900.0,-1,19.2438819408,0.0,1,0.0,17,2979927.057569547,SAT,,19.282,
134,33,77,900.0,0,172.1741111561388,-1,90000.0,0.0,-1,1.0E9,17,3069927.057569547,CRASHED,,11.142,
135,22,570,882.221313,0,900.0,-1,882.221313,0.0,1,0.0,18,3070809.2788825473,SAT,,882.295,
136,31,168,22.5137469769,0,33.348551288592816,-1,22.5137469769,0.0,1,0.0,18,3070831.792629524,SAT,,22.609,
137,31,467,882.015316963,0,900.0,-1,882.015316963,0.0,1,0.0,18,3071713.8079464873,SAT,,882.053,
138,31,129,17.9917230606,0,31.31019799818397,-1,17.9917230606,0.0,1,0.0,18,3071731.799669548,SAT,,18.034,
139,31,488,882.130951881,0,900.0,-1,882.130951881,0.0,1,0.0,18,3072613.930621429,SAT,,882.201,
140,31,323,5.6306951046,0,49.88633600843251,-1,5.6306951046,0.0,1,0.0,18,3072619.5613165335,SAT,,5.669,
141,31,335,5.65712499619,0,42.566432290124894,-1,5.65712499619,0.0,1,0.0,18,3072625.2184415297,SAT,,5.678,
142,31,128,34.8196399212,0,35.21216980961263,-1,34.8196399212,0.0,1,0.0,18,3072660.038081451,SAT,,34.933,
143,22,482,881.88813591,0,900.0,-1,881.88813591,0.0,1,0.0,18,3073541.926217361,SAT,,881.934,
144,34,136,900.0,0,26.019647082659606,-1,90000.0,0.0,-1,1.0E9,18,3163541.926217361,CRASHED,,211.074,
145,22,272,80.2691440582,0,900.0,-1,80.2691440582,0.0,1,0.0,19,3163622.195361419,SAT,,80.388,
146,35,134,67.2951760292,0,89.8427281141013,-1,67.2951760292,0.0,1,0.0,19,3163689.4905374483,SAT,,67.374,
147,35,168,40.7335321903,0,44.83127642271221,-1,40.7335321903,0.0,1,0.0,19,3163730.2240696386,SAT,,40.777,
148,22,491,881.681233168,0,900.0,-1,881.681233168,0.0,1,0.0,19,3164611.9053028068,SAT,,881.701,
149,36,168,36.2400720119,0,33.979313306856156,-1,36.2400720119,0.0,1,0.0,19,3164648.1453748187,SAT,,36.328,
150,22,485,4.03447890282,0,900.0,-1,4.03447890282,0.0,1,0.0,20,3164652.1798537215,SAT,,4.071,
151,37,570,882.115569115,0,900.0,-1,882.115569115,0.0,1,0.0,20,3165534.2954228367,SAT,,882.166,
152,37,144,15.2090210915,0,900.0,-1,15.2090210915,0.0,1,0.0,20,3165549.504443928,SAT,,15.304,
153,37,467,882.139281034,0,900.0,-1,882.139281034,0.0,1,0.0,20,3166431.643724962,SAT,,882.169,
154,22,417,4.34251308441,0,900.0,-1,4.34251308441,0.0,1,0.0,20,3166435.9862380465,SAT,,4.388,
155,38,266,900.0,0,98.50738313828708,-1,90000.0,0.0,-1,1.0E9,20,3256435.9862380465,CRASHED,,49.868,
156,22,38,20.7574191093,0,900.0,-1,20.7574191093,0.0,1,0.0,21,3256456.743657156,SAT,,20.903,
157,39,323,5.40544891357,0,8.444138829010726,-1,5.40544891357,0.0,1,0.0,21,3256462.1491060695,SAT,,5.465,
158,39,237,6.29916596413,0,37.99298269522488,-1,6.29916596413,0.0,1,0.0,21,3256468.4482720336,SAT,,6.329,
159,39,38,19.3087890148,0,29.804066641601924,-1,19.3087890148,0.0,1,0.0,21,3256487.7570610484,SAT,,19.415,
160,39,136,24.8530538082,0,900.0,-1,24.8530538082,0.0,1,0.0,21,3256512.6101148566,SAT,,24.882,
161,39,99,29.5611009598,0,900.0,-1,29.5611009598,0.0,1,0.0,21,3256542.1712158164,SAT,,29.579,
162,39,500,882.117136002,0,900.0,-1,882.117136002,0.0,1,0.0,21,3257424.2883518185,SAT,,882.145,
163,39,558,4.16215205193,0,6.364071656364203,-1,4.16215205193,0.0,1,0.0,21,3257428.4505038704,SAT,,4.193,
164,22,479,881.810820818,0,900.0,-1,881.810820818,0.0,1,0.0,21,3258310.2613246883,SAT,,881.84,
165,40,335,900.0,0,8.436842549937964,-1,90000.0,0.0,-1,1.0E9,21,3348310.2613246883,CRASHED,,5.828,
166,22,579,881.810065985,0,900.0,-1,881.810065985,0.0,1,0.0,22,3349192.0713906735,SAT,,881.852,
167,41,379,881.76118803,0,900.0,-1,881.76118803,0.0,1,0.0,22,3350073.8325787033,SAT,,881.796,
168,41,248,49.1169269085,0,80.73318530653715,-1,49.1169269085,0.0,1,0.0,22,3350122.949505612,SAT,,49.155,
169,41,168,36.6820459366,0,16.88118067418337,-1,36.6820459366,0.0,1,0.0,22,3350159.6315515484,SAT,,36.705,
170,22,263,23.7223820686,0,900.0,-1,23.7223820686,0.0,1,0.0,22,3350183.353933617,SAT,,23.752,
171,42,354,900.0,0,8.535254055979848,-1,90000.0,0.0,-1,1.0E9,22,3440183.353933617,CRASHED,,5.025,
172,22,585,881.721820116,0,900.0,-1,881.721820116,0.0,1,0.0,23,3441065.075753733,SAT,,881.756,
173,43,99,59.2391300201,0,41.99085328576267,-1,59.2391300201,0.0,1,0.0,23,3441124.314883753,SAT,,59.264,
174,22,5,256.418354988,0,900.0,-1,256.418354988,0.0,1,0.0,23,3441380.7332387413,SAT,,256.47,
175,44,332,900.0,0,7.742654335099459,-1,90000.0,0.0,-1,1.0E9,23,3531380.7332387413,CRASHED,,8.762,
176,22,341,5.16006398201,0,900.0,-1,5.16006398201,0.0,1,0.0,24,3531385.8933027233,SAT,,5.201,
177,45,168,40.9026908875,0,33.979313306856156,-1,40.9026908875,0.0,1,0.0,24,3531426.7959936108,SAT,,40.944,
178,22,204,24.1466231346,0,900.0,-1,24.1466231346,0.0,1,0.0,24,3531450.9426167454,SAT,,24.174,
179,46,77,900.0,0,172.1741111561388,-1,1722.4544999999998,0.0,-1,1.0E9,24,3533173.3971167454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1813.11,
180,22,336,5.38989710808,0,900.0,-1,5.38989710808,0.0,1,0.0,25,3533178.7870138534,SAT,,5.426,
181,47,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3623178.7870138534,TIMEOUT,,1882.009,
182,22,89,112.845937967,0,900.0,-1,112.845937967,0.0,1,0.0,25,3623291.6329518203,SAT,,112.885,
183,48,332,5.28788495064,0,7.742654335099459,-1,5.28788495064,0.0,1,0.0,25,3623296.920836771,SAT,,5.401,
184,22,365,6.26594400406,0,900.0,-1,6.26594400406,0.0,1,0.0,26,3623303.186780775,SAT,,6.305,
185,49,204,28.7189760208,0,32.39321054739058,-1,28.7189760208,0.0,1,0.0,26,3623331.905756796,SAT,,28.751,
186,22,463,881.915058136,0,900.0,-1,881.915058136,0.0,1,0.0,26,3624213.8208149318,SAT,,881.95,
187,50,38,26.9854290485,0,27.98724520799816,-1,26.9854290485,0.0,1,0.0,26,3624240.8062439803,SAT,,27.035,
188,22,79,326.398135185,0,900.0,-1,326.398135185,0.0,1,0.0,27,3624567.204379165,SAT,,326.432,
189,51,336,5.38659787178,0,8.009466490122676,-1,5.38659787178,0.0,1,0.0,27,3624572.590977037,SAT,,5.446,
190,51,128,35.6955199242,0,33.903624218302966,-1,35.6955199242,0.0,1,0.0,27,3624608.286496961,SAT,,35.722,
191,22,287,5.10002398491,0,900.0,-1,5.10002398491,0.0,1,0.0,27,3624613.386520946,SAT,,5.123,
192,52,99,900.0,0,41.99085328576267,-1,90000.0,0.0,-1,1.0E9,27,3714613.386520946,CRASHED,,20.157,
193,22,275,5.44300198555,0,900.0,-1,5.44300198555,0.0,1,0.0,28,3714618.8295229315,SAT,,5.501,
194,53,143,9.88707709312,0,14.209759671586752,-1,9.88707709312,0.0,1,0.0,28,3714628.7166000246,SAT,,9.916,
195,53,134,67.451862812,0,97.41712770273091,-1,67.451862812,0.0,1,0.0,28,3714696.1684628366,SAT,,67.485,
196,53,350,5.52862095833,0,9.729705935689807,-1,5.52862095833,0.0,1,0.0,28,3714701.697083795,SAT,,5.575,
197,53,248,46.9497361183,0,900.0,-1,46.9497361183,0.0,1,0.0,28,3714748.6468199133,SAT,,46.987,
198,53,71,125.250185966,0,900.0,-1,125.250185966,0.0,1,0.0,28,3714873.8970058793,SAT,,125.269,
199,53,89,100.509562969,0,900.0,-1,100.509562969,0.0,1,0.0,28,3714974.4065688485,SAT,,100.55,
200,53,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3804974.4065688485,TIMEOUT,,1882.083,
201,22,360,5.53821110725,0,900.0,-1,5.53821110725,0.0,1,0.0,28,3804979.944779956,SAT,,5.573,
202,54,379,882.007850885,0,900.0,-1,882.007850885,0.0,1,0.0,28,3805861.9526308407,SAT,,882.087,
203,54,354,6.0159778595,0,34.41217356209755,-1,6.0159778595,0.0,1,0.0,28,3805867.9686087,SAT,,6.052,
204,54,215,18.4874250889,0,26.59140142460466,-1,18.4874250889,0.0,1,0.0,28,3805886.456033789,SAT,,18.536,
205,54,168,29.7392070293,0,900.0,-1,29.7392070293,0.0,1,0.0,28,3805916.1952408184,SAT,,29.769,
206,54,585,881.759732008,0,900.0,-1,881.759732008,0.0,1,0.0,28,3806797.9549728264,SAT,,881.787,
207,54,491,882.092652082,0,900.0,-1,882.092652082,0.0,1,0.0,28,3807680.0476249084,SAT,,882.137,
208,54,500,881.668176889,0,900.0,-1,881.668176889,0.0,1,0.0,28,3808561.7158017973,SAT,,881.711,
209,22,366,6.72418999672,0,900.0,-1,6.72418999672,0.0,1,0.0,29,3808568.439991794,SAT,,6.754,
210,55,359,6.54422497749,0,10.49556461942494,-1,6.54422497749,0.0,1,0.0,29,3808574.9842167716,SAT,,6.599,
211,55,336,5.08449411392,0,59.8563254330039,-1,5.08449411392,0.0,1,0.0,29,3808580.0687108855,SAT,,5.124,
212,55,244,45.2242619991,0,53.24648391303718,-1,45.2242619991,0.0,1,0.0,29,3808625.2929728846,SAT,,45.267,
213,22,324,5.26587414742,0,900.0,-1,5.26587414742,0.0,1,0.0,29,3808630.558847032,SAT,,5.298,
214,56,313,900.0,0,7.118972845721245,-1,71.83615,0.0,-1,1.0E9,29,3808702.394997032,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.617,
215,22,229,9.54127192497,0,900.0,-1,9.54127192497,0.0,1,0.0,30,3808711.936268957,SAT,,9.565,
216,55,116,21.9722218513,0,18.163396025422216,-1,21.9722218513,0.0,1,0.0,30,3808733.908490808,SAT,,22.001,
217,22,547,4.14720320702,0,900.0,-1,4.14720320702,0.0,1,0.0,30,3808738.055694015,SAT,,4.194,
218,57,79,900.0,0,425.3201763875514,-1,90000.0,0.0,-1,1.0E9,30,3898738.055694015,CRASHED,,8.061,
219,22,520,882.223102808,0,900.0,-1,882.223102808,0.0,1,0.0,31,3899620.278796823,SAT,,882.27,
220,55,335,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,3899620.278796823,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
221,22,270,80.3614549637,0,900.0,-1,80.3614549637,0.0,1,0.0,31,3899700.640251787,SAT,,80.404,
222,58,116,900.0,0,24.709754687148337,-1,90000.0,0.0,-1,1.0E9,31,3989700.640251787,CRASHED,,26.289,
223,22,460,881.92675209,0,900.0,-1,881.92675209,0.0,1,0.0,32,3990582.567003877,SAT,,881.965,
