Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,18,323,5.23446893692,0,27.390466023582224,-1,5.23446893692,0.0,1,0.0,9,1982624.7061016567,SAT,,5.274,
57,18,340,5.74106502533,0,20.585657161074877,-1,5.74106502533,0.0,1,0.0,9,1982630.447166682,SAT,,5.783,
58,18,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2072630.447166682,TIMEOUT,,1882.171,
59,18,77,64.9620249271,0,900.0,-1,64.9620249271,0.0,1,0.0,9,2072695.4091916091,SAT,,64.99,
60,18,237,16.0981650352,0,900.0,-1,16.0981650352,0.0,1,0.0,9,2072711.5073566444,SAT,,16.141,
61,18,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2162711.5073566446,TIMEOUT,,1881.916,
62,18,215,43.5148479939,0,900.0,-1,43.5148479939,0.0,1,0.0,9,2162755.0222046385,SAT,,43.532,
63,18,335,4.93906092644,0,900.0,-1,4.93906092644,0.0,1,0.0,9,2162759.961265565,SAT,,4.97,
64,18,157,17.9206888676,0,900.0,-1,17.9206888676,0.0,1,0.0,9,2162777.8819544325,SAT,,17.958,
65,18,144,17.9592440128,0,900.0,-1,17.9592440128,0.0,1,0.0,9,2162795.8411984453,SAT,,17.988,
66,18,99,74.8600330353,0,900.0,-1,74.8600330353,0.0,1,0.0,9,2162870.7012314806,SAT,,74.898,
67,18,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2252870.7012314806,TIMEOUT,,1882.125,
68,18,143,14.3576908112,0,900.0,-1,14.3576908112,0.0,1,0.0,9,2252885.0589222917,SAT,,14.388,
69,18,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2342885.0589222917,TIMEOUT,,1881.766,
70,6,134,73.9394030571,0,900.0,-1,73.9394030571,0.0,1,0.0,9,2342958.998325349,SAT,,73.968,
71,19,134,900.0,0,97.12382403981985,-1,90000.0,0.0,-1,1.0E9,9,2432958.998325349,CRASHED,,42.51,
72,6,354,5.47337698936,0,900.0,-1,5.47337698936,0.0,1,0.0,10,2432964.471702338,SAT,,5.514,
73,20,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2522964.471702338,TIMEOUT,,1881.721,
74,20,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2612964.471702338,TIMEOUT,,1882.187,
75,20,134,66.3156368732,0,97.12642502819301,-1,66.3156368732,0.0,1,0.0,10,2613030.7873392114,SAT,,66.464,
76,20,143,12.0066900253,0,900.0,-1,12.0066900253,0.0,1,0.0,10,2613042.794029237,SAT,,12.57,
77,20,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2703042.794029237,TIMEOUT,,1882.751,
78,20,237,8.50806117058,0,49.61236378026307,-1,8.50806117058,0.0,1,0.0,10,2703051.3020904073,SAT,,8.623,
79,20,215,29.1602709293,0,38.55188355629444,-1,29.1602709293,0.0,1,0.0,10,2703080.4623613367,SAT,,29.245,
80,6,328,5.78767085075,0,900.0,-1,5.78767085075,0.0,1,0.0,10,2703086.2500321874,SAT,,5.824,
81,21,335,12.1662781239,0,8.977553926753998,-1,12.1662781239,0.0,1,0.0,10,2703098.4163103113,SAT,,12.469,
82,6,60,306.354836941,0,900.0,-1,306.354836941,0.0,1,0.0,11,2703404.7711472525,SAT,,307.022,
83,22,500,882.527178049,0,900.0,-1,882.527178049,0.0,1,0.0,11,2704287.2983253016,SAT,,882.643,
84,22,313,4.70490217209,0,900.0,-1,4.70490217209,0.0,1,0.0,11,2704292.0032274737,SAT,,4.722,
85,22,180,42.7060928345,0,900.0,-1,42.7060928345,0.0,1,0.0,11,2704334.709320308,SAT,,42.731,
86,22,328,4.84751415253,0,900.0,-1,4.84751415253,0.0,1,0.0,11,2704339.5568344607,SAT,,4.876,
87,22,488,882.00443697,0,900.0,-1,882.00443697,0.0,1,0.0,11,2705221.561271431,SAT,,882.033,
88,22,215,19.8066110611,0,900.0,-1,19.8066110611,0.0,1,0.0,11,2705241.367882492,SAT,,19.841,
89,22,467,882.625541925,0,900.0,-1,882.625541925,0.0,1,0.0,11,2706123.993424417,SAT,,882.775,
90,22,157,11.1166770458,0,900.0,-1,11.1166770458,0.0,1,0.0,11,2706135.110101463,SAT,,11.242,
91,22,144,10.0149281025,0,900.0,-1,10.0149281025,0.0,1,0.0,11,2706145.1250295653,SAT,,10.085,
92,22,340,5.55023193359,0,900.0,-1,5.55023193359,0.0,1,0.0,11,2706150.675261499,SAT,,5.576,
93,22,60,404.107702971,0,900.0,-1,404.107702971,0.0,1,0.0,11,2706554.78296447,SAT,,404.236,
94,22,134,68.338559866,0,900.0,-1,68.338559866,0.0,1,0.0,11,2706623.121524336,SAT,,68.361,
95,22,237,7.37591004372,0,900.0,-1,7.37591004372,0.0,1,0.0,11,2706630.4974343795,SAT,,7.434,
96,22,323,5.72425985336,0,900.0,-1,5.72425985336,0.0,1,0.0,11,2706636.221694233,SAT,,5.897,
97,22,99,31.5294249058,0,900.0,-1,31.5294249058,0.0,1,0.0,11,2706667.7511191387,SAT,,31.567,
98,22,379,882.104562044,0,900.0,-1,882.104562044,0.0,1,0.0,11,2707549.855681183,SAT,,882.19,
99,22,335,5.71864795685,0,900.0,-1,5.71864795685,0.0,1,0.0,11,2707555.5743291397,SAT,,5.836,
100,22,455,881.918625116,0,900.0,-1,881.918625116,0.0,1,0.0,11,2708437.4929542555,SAT,,881.995,
101,22,145,10.2092878819,0,900.0,-1,10.2092878819,0.0,1,0.0,11,2708447.7022421374,SAT,,10.248,
102,22,143,10.1593530178,0,900.0,-1,10.1593530178,0.0,1,0.0,11,2708457.861595155,SAT,,10.215,
103,22,77,131.67039299,0,900.0,-1,131.67039299,0.0,1,0.0,11,2708589.5319881453,SAT,,131.691,
104,22,354,5.79434895515,0,900.0,-1,5.79434895515,0.0,1,0.0,11,2708595.3263371005,SAT,,5.825,
105,22,558,4.50482916832,0,900.0,-1,4.50482916832,0.0,1,0.0,11,2708599.831166269,SAT,,4.694,
106,23,77,900.0,0,172.1741111561388,-1,90000.0,0.0,-1,1.0E9,11,2798599.831166269,CRASHED,,9.014,
107,22,332,5.18465709686,0,900.0,-1,5.18465709686,0.0,1,0.0,12,2798605.0158233657,SAT,,5.245,
108,24,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2888605.0158233657,TIMEOUT,,1882.576,
109,22,116,18.2362720966,0,900.0,-1,18.2362720966,0.0,1,0.0,12,2888623.2520954623,SAT,,18.27,
110,25,157,900.0,0,15.454280849891902,-1,155.50835,0.0,-1,1.0E9,12,2888778.760445462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.693,
111,22,71,100.505785942,0,900.0,-1,100.505785942,0.0,1,0.0,13,2888879.266231404,SAT,,100.545,
112,26,323,4.79119706154,0,8.444138829010726,-1,4.79119706154,0.0,1,0.0,13,2888884.0574284657,SAT,,4.824,
113,26,335,4.62930703163,0,16.867725707936287,-1,4.62930703163,0.0,1,0.0,13,2888888.6867354973,SAT,,4.655,
114,26,340,5.55779600143,0,10.849627022045851,-1,5.55779600143,0.0,1,0.0,13,2888894.2445314988,SAT,,5.599,
115,26,77,129.481833935,0,900.0,-1,129.481833935,0.0,1,0.0,13,2889023.7263654335,SAT,,129.528,
116,26,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2979023.7263654335,TIMEOUT,,1881.717,
117,22,248,35.6191430092,0,900.0,-1,35.6191430092,0.0,1,0.0,13,2979059.3455084427,SAT,,35.64,
118,27,143,900.0,0,14.209759671586752,-1,142.4544,0.0,-1,1.0E9,13,2979201.799908443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.952,
119,22,266,75.0036787987,0,900.0,-1,75.0036787987,0.0,1,0.0,14,2979276.8035872416,SAT,,75.119,
120,28,266,93.1816921234,0,98.50738313828708,-1,93.1816921234,0.0,1,0.0,14,2979369.985279365,SAT,,93.232,
121,22,350,5.55218505859,0,900.0,-1,5.55218505859,0.0,1,0.0,14,2979375.5374644236,SAT,,5.58,
122,29,143,26.4086918831,0,14.209759671586752,-1,26.4086918831,0.0,1,0.0,14,2979401.9461563067,SAT,,26.454,
123,22,128,20.9606671333,0,900.0,-1,20.9606671333,0.0,1,0.0,15,2979422.90682344,SAT,,20.997,
124,28,354,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,2979422.90682344,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
125,22,244,39.1221439838,0,900.0,-1,39.1221439838,0.0,1,0.0,15,2979462.028967424,SAT,,39.156,
126,30,99,262.187308073,0,41.99085328576267,-1,262.187308073,0.0,1,0.0,15,2979724.216275497,SAT,,262.212,
127,22,168,25.3667020798,0,900.0,-1,25.3667020798,0.0,1,0.0,16,2979749.5829775766,SAT,,25.384,
128,31,328,5.33371591568,0,7.304368725392223,-1,5.33371591568,0.0,1,0.0,16,2979754.9166934923,SAT,,5.424,
129,22,129,20.3335580826,0,900.0,-1,20.3335580826,0.0,1,0.0,16,2979775.250251575,SAT,,20.372,
130,32,134,79.7147769928,0,89.8427281141013,-1,79.7147769928,0.0,1,0.0,16,2979854.9650285677,SAT,,80.062,
