Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,59,77,53.5124149323,0,172.1741111561388,-1,53.5124149323,0.0,1,0.0,32,3990636.079418809,SAT,,53.549,
225,59,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4080636.079418809,TIMEOUT,,1881.878,
226,22,73,161.709368944,0,900.0,-1,161.709368944,0.0,1,0.0,32,4080797.7887877533,SAT,,161.741,
227,60,324,900.0,0,7.848236810761691,-1,79.51879999999998,0.0,-1,1.0E9,32,4080877.3075877535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.704,
228,22,223,32.043710947,0,900.0,-1,32.043710947,0.0,1,0.0,33,4080909.3512987006,SAT,,32.084,
229,61,204,35.434068203,0,32.39321054739058,-1,35.434068203,0.0,1,0.0,33,4080944.7853669035,SAT,,35.479,
230,22,210,32.659610033,0,900.0,-1,32.659610033,0.0,1,0.0,33,4080977.4449769366,SAT,,32.684,
231,62,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,4170977.4449769366,CRASHED,,12.334,
232,22,104,33.0730700493,0,900.0,-1,33.0730700493,0.0,1,0.0,34,4171010.518046986,SAT,,33.121,
233,63,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,4261010.518046986,TIMEOUT,,1881.923,
234,22,121,13.6890389919,0,900.0,-1,13.6890389919,0.0,1,0.0,34,4261024.207085978,SAT,,13.708,
235,64,359,900.0,0,10.49556461942494,-1,90000.0,0.0,-1,1.0E9,34,4351024.207085978,CRASHED,,5.314,
236,22,284,5.75818705559,0,900.0,-1,5.75818705559,0.0,1,0.0,35,4351029.965273034,SAT,,5.793,
237,65,143,12.6860001087,0,14.209759671586752,-1,12.6860001087,0.0,1,0.0,35,4351042.651273143,SAT,,12.711,
238,22,452,881.750167131,0,900.0,-1,881.750167131,0.0,1,0.0,35,4351924.401440274,SAT,,881.778,
239,66,266,72.8101980686,0,98.50738313828708,-1,72.8101980686,0.0,1,0.0,35,4351997.211638343,SAT,,72.852,
240,66,570,881.946428061,0,900.0,-1,881.946428061,0.0,1,0.0,35,4352879.158066404,SAT,,881.966,
241,66,128,24.6789720058,0,31.462943682792787,-1,24.6789720058,0.0,1,0.0,35,4352903.83703841,SAT,,24.709,
242,22,283,5.00669193268,0,900.0,-1,5.00669193268,0.0,1,0.0,36,4352908.843730343,SAT,,5.047,
243,67,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4442908.843730343,TIMEOUT,,1882.11,
244,22,376,881.810756922,0,900.0,-1,881.810756922,0.0,1,0.0,36,4443790.654487264,SAT,,881.854,
245,68,360,900.0,0,8.202275241139532,-1,90000.0,0.0,-1,1.0E9,36,4533790.654487264,CRASHED,,7.606,
246,22,413,4.40018987656,0,900.0,-1,4.40018987656,0.0,1,0.0,37,4533795.054677141,SAT,,4.421,
247,69,328,5.09168314934,0,7.304368725392223,-1,5.09168314934,0.0,1,0.0,37,4533800.14636029,SAT,,5.123,
248,22,412,881.955739021,0,900.0,-1,881.955739021,0.0,1,0.0,37,4534682.102099312,SAT,,882.002,
249,70,366,900.0,0,9.744047874930502,-1,90000.0,0.0,-1,1.0E9,37,4624682.102099312,CRASHED,,8.591,
250,22,557,4.12839198112,0,900.0,-1,4.12839198112,0.0,1,0.0,38,4624686.230491293,SAT,,4.173,
251,71,579,881.814066172,0,900.0,-1,881.814066172,0.0,1,0.0,38,4625568.044557464,SAT,,881.854,
252,22,310,5.41226506233,0,900.0,-1,5.41226506233,0.0,1,0.0,38,4625573.456822527,SAT,,5.452,
253,72,270,900.0,0,105.47249221091272,-1,90000.0,0.0,-1,1.0E9,38,4715573.456822527,CRASHED,,267.895,
254,22,351,6.12132501602,0,900.0,-1,6.12132501602,0.0,1,0.0,39,4715579.578147543,SAT,,6.159,
255,73,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4805579.578147543,TIMEOUT,,1882.13,
256,22,531,882.10790205,0,900.0,-1,882.10790205,0.0,1,0.0,39,4806461.686049593,SAT,,882.145,
257,74,116,108.468929052,0,24.709754687148337,-1,108.468929052,0.0,1,0.0,39,4806570.154978645,SAT,,108.499,
258,22,451,882.092586994,0,900.0,-1,882.092586994,0.0,1,0.0,40,4807452.247565639,SAT,,882.142,
259,75,272,128.923618078,0,105.3524882517487,-1,128.923618078,0.0,1,0.0,40,4807581.171183717,SAT,,128.959,
260,22,269,6.68358397484,0,900.0,-1,6.68358397484,0.0,1,0.0,40,4807587.854767692,SAT,,6.708,
261,76,350,5.75322318077,0,8.220440753149987,-1,5.75322318077,0.0,1,0.0,40,4807593.607990873,SAT,,5.803,
262,22,303,5.74683213234,0,900.0,-1,5.74683213234,0.0,1,0.0,41,4807599.354823005,SAT,,5.78,
263,77,263,31.9120559692,0,31.84169749577642,-1,31.9120559692,0.0,1,0.0,41,4807631.266878975,SAT,,31.948,
264,22,274,4.95586299896,0,900.0,-1,4.95586299896,0.0,1,0.0,41,4807636.222741974,SAT,,5.002,
265,78,215,900.0,0,26.751194948676233,-1,90000.0,0.0,-1,1.0E9,41,4897636.222741974,CRASHED,,28.744,
266,22,149,9.69437098503,0,900.0,-1,9.69437098503,0.0,1,0.0,42,4897645.917112959,SAT,,9.726,
267,75,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4987645.917112959,TIMEOUT,,1882.067,
268,22,68,128.95512414,0,900.0,-1,128.95512414,0.0,1,0.0,42,4987774.872237098,SAT,,128.983,
269,79,229,900.0,0,13.406253669756651,-1,90000.0,0.0,-1,1.0E9,42,5077774.872237098,CRASHED,,31.535,
270,22,374,881.860697031,0,900.0,-1,881.860697031,0.0,1,0.0,43,5078656.732934129,SAT,,881.888,
271,80,585,881.725769997,0,900.0,-1,881.725769997,0.0,1,0.0,43,5079538.458704126,SAT,,881.767,
272,22,95,30.1471250057,0,900.0,-1,30.1471250057,0.0,1,0.0,43,5079568.605829132,SAT,,30.175,
273,81,452,881.746114016,0,900.0,-1,881.746114016,0.0,1,0.0,43,5080450.351943147,SAT,,881.766,
274,81,274,5.47060990334,0,900.0,-1,5.47060990334,0.0,1,0.0,43,5080455.822553051,SAT,,5.498,
275,81,482,882.232414961,0,900.0,-1,882.232414961,0.0,1,0.0,43,5081338.054968012,SAT,,882.279,
276,22,574,882.238879919,0,900.0,-1,882.238879919,0.0,1,0.0,44,5082220.293847931,SAT,,882.275,
277,82,328,5.56187605858,0,7.304368725392223,-1,5.56187605858,0.0,1,0.0,44,5082225.855723989,SAT,,5.603,
278,22,344,5.45645189285,0,900.0,-1,5.45645189285,0.0,1,0.0,44,5082231.312175882,SAT,,5.476,
279,83,274,900.0,0,7.445221998143197,-1,90000.0,0.0,-1,1.0E9,44,5172231.312175882,CRASHED,,5.828,
280,22,216,11.4667420387,0,900.0,-1,11.4667420387,0.0,1,0.0,45,5172242.778917921,SAT,,11.508,
281,82,336,6.03865098953,0,7.082095908346773,-1,6.03865098953,0.0,1,0.0,45,5172248.81756891,SAT,,6.081,
282,22,293,6.72207903862,0,900.0,-1,6.72207903862,0.0,1,0.0,45,5172255.539647949,SAT,,6.758,
283,84,359,900.0,0,10.49556461942494,-1,90000.0,0.0,-1,1.0E9,45,5262255.539647949,CRASHED,,5.077,
284,22,260,8.39665794373,0,900.0,-1,8.39665794373,0.0,1,0.0,46,5262263.936305893,SAT,,8.445,
285,82,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,5352263.936305893,TIMEOUT,,1882.203,
286,22,126,26.9391040802,0,900.0,-1,26.9391040802,0.0,1,0.0,46,5352290.875409973,SAT,,26.964,
287,85,303,900.0,0,8.473481944176555,-1,90000.0,0.0,-1,1.0E9,46,5442290.875409973,CRASHED,,5.758,
288,22,76,125.91622591,0,900.0,-1,125.91622591,0.0,1,0.0,47,5442416.791635883,SAT,,125.967,
289,86,77,110.743580103,0,172.1741111561388,-1,110.743580103,0.0,1,0.0,47,5442527.535215986,SAT,,110.775,
290,86,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5532527.535215986,TIMEOUT,,1882.042,
291,22,23,299.333812952,0,900.0,-1,299.333812952,0.0,1,0.0,47,5532826.869028938,SAT,,299.374,
292,87,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5622826.869028938,TIMEOUT,,1882.195,
293,22,279,4.98603391647,0,900.0,-1,4.98603391647,0.0,1,0.0,48,5622831.8550628545,SAT,,5.025,
294,88,324,5.59972310066,0,7.848236810761691,-1,5.59972310066,0.0,1,0.0,48,5622837.454785955,SAT,,5.629,
295,22,174,17.2877399921,0,900.0,-1,17.2877399921,0.0,1,0.0,48,5622854.742525947,SAT,,17.33,
296,89,463,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5712854.742525947,CRASHED,,6.13,
297,22,262,8.54449319839,0,900.0,-1,8.54449319839,0.0,1,0.0,49,5712863.287019146,SAT,,8.592,
298,88,531,881.817080021,0,900.0,-1,881.817080021,0.0,1,0.0,49,5713745.104099167,SAT,,881.855,
299,22,85,342.744058132,0,900.0,-1,342.744058132,0.0,1,0.0,49,5714087.848157299,SAT,,342.779,
300,90,229,900.0,0,13.406253669756651,-1,134.9912,0.0,-1,1.0E9,49,5714222.839357299,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.096,
301,22,532,881.881281137,0,900.0,-1,881.881281137,0.0,1,0.0,50,5715104.720638435,SAT,,881.908,
302,91,323,5.01564097404,0,8.444138829010726,-1,5.01564097404,0.0,1,0.0,50,5715109.736279409,SAT,,5.053,
303,91,5,380.874630928,0,900.0,-1,380.874630928,0.0,1,0.0,50,5715490.610910337,SAT,,380.907,
304,91,376,881.93791604,0,900.0,-1,881.93791604,0.0,1,0.0,50,5716372.548826378,SAT,,881.968,
305,22,474,881.724742889,0,900.0,-1,881.724742889,0.0,1,0.0,50,5717254.273569267,SAT,,881.768,
306,92,121,150.139361143,0,18.798351006928087,-1,150.139361143,0.0,1,0.0,50,5717404.41293041,SAT,,150.175,
307,22,338,5.35009503365,0,900.0,-1,5.35009503365,0.0,1,0.0,51,5717409.763025444,SAT,,5.373,
308,93,99,59.4196360111,0,41.99085328576267,-1,59.4196360111,0.0,1,0.0,51,5717469.182661455,SAT,,59.466,
309,22,438,881.885650158,0,900.0,-1,881.885650158,0.0,1,0.0,51,5718351.068311613,SAT,,881.909,
310,94,283,12.2411689758,0,7.5113003965199,-1,12.2411689758,0.0,1,0.0,51,5718363.309480589,SAT,,12.278,
311,22,246,8.23294901848,0,900.0,-1,8.23294901848,0.0,1,0.0,52,5718371.542429607,SAT,,8.264,
312,95,557,4.42962193489,0,6.369510086598993,-1,4.42962193489,0.0,1,0.0,52,5718375.972051542,SAT,,4.448,
313,22,231,35.9030148983,0,900.0,-1,35.9030148983,0.0,1,0.0,52,5718411.875066441,SAT,,35.931,
314,96,263,900.0,0,31.84169749577642,-1,90000.0,0.0,-1,1.0E9,52,5808411.875066441,CRASHED,,213.236,
315,22,183,20.2507281303,0,900.0,-1,20.2507281303,0.0,1,0.0,53,5808432.125794571,SAT,,20.289,
316,95,328,5.21751904488,0,6.914070098075271,-1,5.21751904488,0.0,1,0.0,53,5808437.343313616,SAT,,5.248,
317,22,498,881.860763073,0,900.0,-1,881.860763073,0.0,1,0.0,53,5809319.204076689,SAT,,881.895,
318,97,365,19.178467989,0,9.14832782779932,-1,19.178467989,0.0,1,0.0,53,5809338.382544678,SAT,,19.209,
319,22,83,428.676539183,0,900.0,-1,428.676539183,0.0,1,0.0,54,5809767.05908386,SAT,,428.714,
320,98,144,11.359251976,0,14.02200688456297,-1,11.359251976,0.0,1,0.0,54,5809778.418335836,SAT,,11.379,
321,22,444,881.958992004,0,900.0,-1,881.958992004,0.0,1,0.0,54,5810660.377327841,SAT,,881.994,
322,99,274,900.0,0,7.445221998143197,-1,74.64815,0.0,-1,1.0E9,54,5810735.025477841,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.577,
323,22,405,881.832035065,0,900.0,-1,881.832035065,0.0,1,0.0,55,5811616.857512905,SAT,,881.866,
324,100,128,35.7987060547,0,28.251468360769753,-1,35.7987060547,0.0,1,0.0,55,5811652.65621896,SAT,,35.833,
325,22,497,881.89727807,0,900.0,-1,881.89727807,0.0,1,0.0,55,5812534.55349703,SAT,,881.932,
326,101,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5902534.55349703,TIMEOUT,,1882.129,
327,22,267,7.75806999207,0,900.0,-1,7.75806999207,0.0,1,0.0,56,5902542.311567022,SAT,,7.794,
328,102,136,36.5992019176,0,26.019647082659606,-1,36.5992019176,0.0,1,0.0,56,5902578.91076894,SAT,,36.726,
329,22,127,243.116419077,0,900.0,-1,243.116419077,0.0,1,0.0,56,5902822.027188017,SAT,,243.14,
330,103,266,900.0,0,98.50738313828708,-1,90000.0,0.0,-1,1.0E9,56,5992822.027188017,CRASHED,,129.108,
331,22,230,9.74839305878,0,900.0,-1,9.74839305878,0.0,1,0.0,57,5992831.775581076,SAT,,9.832,
332,104,558,4.42500114441,0,6.858878366994858,-1,4.42500114441,0.0,1,0.0,57,5992836.20058222,SAT,,4.475,
333,104,350,5.72859096527,0,22.778497392657403,-1,5.72859096527,0.0,1,0.0,57,5992841.9291731855,SAT,,5.778,
334,104,157,12.5525808334,0,15.331329394477606,-1,12.5525808334,0.0,1,0.0,57,5992854.481754019,SAT,,12.59,
335,22,431,881.792595863,0,900.0,-1,881.792595863,0.0,1,0.0,57,5993736.274349882,SAT,,881.829,
336,105,520,881.673311949,0,900.0,-1,881.673311949,0.0,1,0.0,57,5994617.947661831,SAT,,881.7,
337,105,488,881.919176102,0,900.0,-1,881.919176102,0.0,1,0.0,57,5995499.866837933,SAT,,881.966,
338,105,134,284.919723988,0,90.670896105814,-1,284.919723988,0.0,1,0.0,57,5995784.78656192,SAT,,284.957,
339,22,399,881.769624949,0,900.0,-1,881.769624949,0.0,1,0.0,58,5996666.55618687,SAT,,881.807,
340,106,338,5.27620100975,0,7.957724582749606,-1,5.27620100975,0.0,1,0.0,58,5996671.8323878795,SAT,,5.307,
341,106,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,6086671.8323878795,TIMEOUT,,1882.128,
342,22,160,10.9362440109,0,900.0,-1,10.9362440109,0.0,1,0.0,58,6086682.76863189,SAT,,10.972,
343,107,274,14.0900149345,0,7.445221998143197,-1,14.0900149345,0.0,1,0.0,58,6086696.858646825,SAT,,14.117,
344,22,153,10.2758569717,0,900.0,-1,10.2758569717,0.0,1,0.0,59,6086707.134503797,SAT,,10.321,
345,108,260,10.0560030937,0,11.918256225410104,-1,10.0560030937,0.0,1,0.0,59,6086717.19050689,SAT,,10.101,
346,22,119,17.6201341152,0,900.0,-1,17.6201341152,0.0,1,0.0,59,6086734.810641006,SAT,,17.657,
347,109,585,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,6176734.810641006,CRASHED,,7.385,
348,22,334,5.30575203896,0,900.0,-1,5.30575203896,0.0,1,0.0,60,6176740.116393045,SAT,,5.331,
349,108,229,10.6068348885,0,11.250405878174305,-1,10.6068348885,0.0,1,0.0,60,6176750.723227933,SAT,,10.625,
350,22,330,4.75937199593,0,900.0,-1,4.75937199593,0.0,1,0.0,60,6176755.482599929,SAT,,4.797,
351,110,246,900.0,0,11.705433920371533,-1,117.9083,0.0,-1,1.0E9,60,6176873.390899929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.114,
352,22,446,881.899742126,0,900.0,-1,881.899742126,0.0,1,0.0,61,6177755.290642056,SAT,,881.926,
353,111,303,5.14532899857,0,8.473481944176555,-1,5.14532899857,0.0,1,0.0,61,6177760.435971054,SAT,,5.175,
354,111,73,85.2514541149,0,224.41298818995358,-1,85.2514541149,0.0,1,0.0,61,6177845.687425169,SAT,,85.289,
355,111,229,10.1971571445,0,113.58609728363456,-1,10.1971571445,0.0,1,0.0,61,6177855.884582314,SAT,,10.223,
356,111,287,5.34603905678,0,900.0,-1,5.34603905678,0.0,1,0.0,61,6177861.2306213705,SAT,,5.377,
357,111,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6267861.2306213705,TIMEOUT,,1881.959,
358,22,13,15.3058688641,0,900.0,-1,15.3058688641,0.0,1,0.0,61,6267876.536490235,SAT,,15.338,
359,112,216,92.2760689259,0,15.909365553754569,-1,92.2760689259,0.0,1,0.0,61,6267968.81255916,SAT,,92.321,
360,22,411,881.85639596,0,900.0,-1,881.85639596,0.0,1,0.0,62,6268850.66895512,SAT,,881.902,
361,113,444,881.762744904,0,900.0,-1,881.762744904,0.0,1,0.0,62,6269732.431700024,SAT,,881.904,
362,113,143,8.60977196693,0,900.0,-1,8.60977196693,0.0,1,0.0,62,6269741.041471991,SAT,,8.635,
363,113,405,881.744927883,0,900.0,-1,881.744927883,0.0,1,0.0,62,6270622.786399874,SAT,,881.764,
364,113,287,5.05481886864,0,632.820867931816,-1,5.05481886864,0.0,1,0.0,62,6270627.841218743,SAT,,5.1,
365,113,85,469.296542883,0,626.2496031991869,-1,469.296542883,0.0,1,0.0,62,6271097.137761625,SAT,,469.337,
366,113,68,125.069889069,0,16.164097877565027,-1,125.069889069,0.0,1,0.0,62,6271222.207650694,SAT,,125.099,
367,22,218,11.5949649811,0,900.0,-1,11.5949649811,0.0,1,0.0,62,6271233.802615675,SAT,,11.625,
368,114,498,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6361233.802615675,CRASHED,,7.717,
369,22,326,5.1772711277,0,900.0,-1,5.1772711277,0.0,1,0.0,63,6361238.979886803,SAT,,5.251,
370,115,79,230.744034052,0,425.3201763875514,-1,230.744034052,0.0,1,0.0,63,6361469.723920855,SAT,,230.789,
371,115,328,5.24165201187,0,137.02421044779123,-1,5.24165201187,0.0,1,0.0,63,6361474.965572867,SAT,,5.276,
372,115,557,4.4371099472,0,130.21006221731307,-1,4.4371099472,0.0,1,0.0,63,6361479.402682814,SAT,,4.471,
373,115,479,881.880903006,0,900.0,-1,881.880903006,0.0,1,0.0,63,6362361.283585819,SAT,,881.908,
374,115,354,6.13080406189,0,267.03358020481767,-1,6.13080406189,0.0,1,0.0,63,6362367.414389881,SAT,,6.18,
375,115,248,51.0476560593,0,259.06353508901896,-1,51.0476560593,0.0,1,0.0,63,6362418.462045941,SAT,,51.085,
376,115,134,45.3835351467,0,192.70158212480248,-1,45.3835351467,0.0,1,0.0,63,6362463.845581087,SAT,,45.424,
377,115,279,5.93512010574,0,900.0,-1,5.93512010574,0.0,1,0.0,63,6362469.780701193,SAT,,5.982,
378,115,283,6.27637004852,0,900.0,-1,6.27637004852,0.0,1,0.0,63,6362476.057071242,SAT,,6.303,
379,115,585,881.874330044,0,900.0,-1,881.874330044,0.0,1,0.0,63,6363357.931401285,SAT,,881.914,
380,115,491,881.72230196,0,900.0,-1,881.72230196,0.0,1,0.0,63,6364239.653703245,SAT,,881.762,
381,115,399,882.251951933,0,900.0,-1,882.251951933,0.0,1,0.0,63,6365121.905655178,SAT,,882.289,
382,115,145,15.9213500023,0,900.0,-1,15.9213500023,0.0,1,0.0,63,6365137.8270051805,SAT,,15.951,
383,115,452,881.99723196,0,900.0,-1,881.99723196,0.0,1,0.0,63,6366019.824237141,SAT,,882.029,
