Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
83,17,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3608730.7031406155,TIMEOUT,,1882.37,
84,17,79,3.82117986679,0,1000.0,-1,3.82117986679,0.0,1,0.0,8,3608734.5243204823,SAT,,3.842,
85,17,80,3.39643788338,0,1000.0,-1,3.39643788338,0.0,1,0.0,8,3608737.9207583657,SAT,,3.415,
86,17,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3698737.9207583657,TIMEOUT,,1881.852,
87,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3788737.9207583657,TIMEOUT,,1881.791,
88,17,90,1000.0,0,13.4173286039114,-1,134.55419999999998,0.0,-1,1.0E9,8,3788872.474958366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.636,
89,16,3,3.90606808662,0,1000.0,-1,3.90606808662,0.0,1,0.0,9,3788876.3810264524,SAT,,3.948,
90,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3878876.3810264524,TIMEOUT,,1882.44,
91,18,1,4.07571101189,0,1000.0,-1,4.07571101189,0.0,1,0.0,9,3878880.4567374643,SAT,,4.1,
92,18,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3968880.4567374643,TIMEOUT,,1881.896,
93,18,3,4.29591608047,0,1000.0,-1,4.29591608047,0.0,1,0.0,9,3968884.752653545,SAT,,4.333,
94,18,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,4058884.752653545,CRASHED,,5.7,
95,18,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4148884.752653545,TIMEOUT,,1882.173,
96,16,99,3.35464000702,0,1000.0,-1,3.35464000702,0.0,1,0.0,9,4148888.107293552,SAT,,3.39,
97,19,37,1000.0,0,5.858130928474664,-1,90000.0,0.0,-1,1.0E9,9,4238888.107293552,CRASHED,,4.096,
98,16,25,4.95752000809,0,1000.0,-1,4.95752000809,0.0,1,0.0,10,4238893.06481356,SAT,,5.197,
99,20,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4328893.06481356,TIMEOUT,,1881.768,
100,20,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4418893.06481356,TIMEOUT,,1882.653,
101,20,79,4.37090206146,0,5.803339824426174,-1,4.37090206146,0.0,1,0.0,10,4418897.435715621,SAT,,4.396,
102,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4508897.435715621,TIMEOUT,,1881.708,
103,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4598897.435715621,TIMEOUT,,1881.917,
104,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,4688897.435715621,TIMEOUT,,1881.882,
105,21,47,1000.0,0,6.274303596812487,-1,90000.0,0.0,-1,1.0E9,10,4778897.435715621,CRASHED,,11.281,
106,16,125,881.655561924,0,1000.0,-1,881.655561924,0.0,1,0.0,11,4779779.091277545,SAT,,881.691,
107,22,80,4.73079991341,0,5.545664847242832,-1,4.73079991341,0.0,1,0.0,11,4779783.822077459,SAT,,5.052,
108,16,102,881.666408062,0,1000.0,-1,881.666408062,0.0,1,0.0,11,4780665.488485521,SAT,,881.697,
109,23,1,6.74856495857,0,6.712993223565817,-1,6.74856495857,0.0,1,0.0,11,4780672.237050479,SAT,,6.794,
110,16,87,12.7756838799,0,1000.0,-1,12.7756838799,0.0,1,0.0,12,4780685.012734359,SAT,,12.806,
111,22,25,5.40747094154,0,5.841701466935873,-1,5.40747094154,0.0,1,0.0,12,4780690.420205301,SAT,,5.456,
112,16,141,881.39291501,0,1000.0,-1,881.39291501,0.0,1,0.0,12,4781571.813120311,SAT,,881.426,
113,24,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,4871571.813120311,CRASHED,,11.684,
114,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4961571.813120311,TIMEOUT,,1881.958,
115,24,99,3.65998387337,0,5.366232607859373,-1,3.65998387337,0.0,1,0.0,12,4961575.4731041845,SAT,,3.691,
116,16,151,13.3782670498,0,1000.0,-1,13.3782670498,0.0,1,0.0,13,4961588.851371234,SAT,,13.422,
117,25,26,4.04721498489,0,6.084766693758964,-1,4.04721498489,0.0,1,0.0,13,4961592.898586219,SAT,,4.257,
118,16,101,38.91741395,0,1000.0,-1,38.91741395,0.0,1,0.0,13,4961631.816000169,SAT,,38.943,
119,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,5051631.816000169,TIMEOUT,,1882.338,
120,26,1,4.77639198303,0,11.571123253899813,-1,4.77639198303,0.0,1,0.0,13,5051636.592392152,SAT,,4.796,
121,26,37,3.36054491997,0,5.361813482242822,-1,3.36054491997,0.0,1,0.0,13,5051639.952937072,SAT,,3.39,
122,16,85,5.33498191833,0,1000.0,-1,5.33498191833,0.0,1,0.0,14,5051645.2879189905,SAT,,5.353,
123,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,5141645.2879189905,TIMEOUT,,1881.619,
124,16,57,4.16235589981,0,1000.0,-1,4.16235589981,0.0,1,0.0,14,5141649.45027489,SAT,,4.194,
125,27,87,1000.0,0,17.610989220786095,-1,176.86055,0.0,-1,1.0E9,14,5141826.310824891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.169,
126,16,129,882.204057932,0,1000.0,-1,882.204057932,0.0,1,0.0,15,5142708.5148828225,SAT,,882.24,
127,28,57,4.14104890823,0,6.413663447248936,-1,4.14104890823,0.0,1,0.0,15,5142712.655931731,SAT,,4.179,
128,28,125,881.925399065,0,1000.0,-1,881.925399065,0.0,1,0.0,15,5143594.581330796,SAT,,881.957,
129,28,141,881.802819014,0,1000.0,-1,881.802819014,0.0,1,0.0,15,5144476.384149809,SAT,,881.844,
130,16,117,881.579638004,0,1000.0,-1,881.579638004,0.0,1,0.0,15,5145357.963787814,SAT,,881.608,
131,29,114,881.550054073,0,1000.0,-1,881.550054073,0.0,1,0.0,15,5146239.513841887,SAT,,881.776,
132,16,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5236239.513841887,TIMEOUT,,1881.844,
133,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5326239.513841887,TIMEOUT,,1881.853,
134,30,85,5.85345101357,0,1000.0,-1,5.85345101357,0.0,1,0.0,16,5326245.367292901,SAT,,5.891,
135,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5416245.367292901,TIMEOUT,,1882.026,
136,16,16,5.45462608337,0,1000.0,-1,5.45462608337,0.0,1,0.0,16,5416250.821918984,SAT,,5.541,
137,31,151,124.739619017,0,18.394347641962767,-1,124.739619017,0.0,1,0.0,16,5416375.561538001,SAT,,124.937,
