74,2.0,2.0,0.2109832763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.4809112548828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
76,1.0,1.0,0.9988250732421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
77,2.0,1.0,0.0060272216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
78,2.0,1.0,0.9281463623046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.2344512939453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
80,2.0,2.0,0.5794219970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.7522430419921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.6234893798828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.2675323486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
84,1.0,2.0,0.9431304931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
85,1.0,2.0,0.1744537353515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
86,1.0,1.0,0.6505584716796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.4644012451171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
88,1.0,1.0,0.6347808837890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
89,1.0,2.0,0.1502532958984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.4040679931640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
91,2.0,2.0,0.4644012451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
92,2.0,2.0,0.0710601806640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.5142059326171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.9343719482421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.0930328369140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
96,1.0,2.0,0.8049468994140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.3246002197265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.2242279052734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.7425079345703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
100,2.0,1.0,0.7474212646484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
101,1.0,1.0,0.8338165283203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
102,2.0,2.0,0.5598602294921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.5051422119140625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
104,1.0,1.0,0.5177154541015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
105,2.0,1.0,0.4800262451171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.6427459716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.4501800537109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
108,2.0,1.0,0.7830963134765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.1469879150390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
110,1.0,2.0,0.0872955322265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
111,1.0,2.0,0.8775482177734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.6047515869140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.9458465576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
114,2.0,2.0,0.0624542236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.4036712646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
116,2.0,1.0,0.2316131591796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,2.0,2.0,0.0498809814453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
118,1.0,2.0,0.1399383544921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
119,2.0,2.0,0.9037017822265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.4179840087890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
121,2.0,1.0,0.7202301025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
122,2.0,2.0,0.4453887939453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.2574920654296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.7656097412109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
125,2.0,1.0,0.2734527587890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
126,1.0,1.0,0.0590972900390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
