Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,18,83,142.950886011,0,2000.0,-1,142.950886011,0.0,1,0.0,9,10092.1720998454,SAT,,142.992,
48,18,49,4.45087599754,0,2000.0,-1,4.45087599754,0.0,1,0.0,9,10096.62297584294,SAT,,4.473,
49,18,114,5.06958389282,0,2000.0,-1,5.06958389282,0.0,1,0.0,9,10101.69255973576,SAT,,5.109,
50,18,152,90.9004340172,0,2000.0,-1,90.9004340172,0.0,1,0.0,9,10192.59299375296,SAT,,90.942,
51,18,133,9.0383439064,0,2000.0,-1,9.0383439064,0.0,1,0.0,9,10201.63133765936,SAT,,9.068,
52,18,15,19.1630861759,0,2000.0,-1,19.1630861759,0.0,2,0.0,9,10220.794423835261,UNSAT,,19.193,
53,18,71,5.79931902885,0,2000.0,-1,5.79931902885,0.0,2,0.0,9,10226.593742864112,UNSAT,,5.841,
54,18,93,13.3250110149,0,2000.0,-1,13.3250110149,0.0,1,0.0,9,10239.918753879012,SAT,,13.368,
55,18,92,4.1362490654,0,2000.0,-1,4.1362490654,0.0,1,0.0,9,10244.055002944411,SAT,,4.176,
56,18,59,8.364757061,0,2000.0,-1,8.364757061,0.0,1,0.0,9,10252.41976000541,SAT,,8.403,
57,18,146,13.407227993,0,2000.0,-1,13.407227993,0.0,1,0.0,9,10265.826987998411,SAT,,13.448,
58,18,63,4.30151510239,0,2000.0,-1,4.30151510239,0.0,1,0.0,9,10270.128503100801,SAT,,4.346,
59,18,117,4.81543183327,0,2000.0,-1,4.81543183327,0.0,1,0.0,9,10274.943934934072,SAT,,4.852,
60,18,69,4.63583302498,0,2000.0,-1,4.63583302498,0.0,2,0.0,9,10279.579767959052,UNSAT,,4.675,
61,18,74,22.8879609108,0,2000.0,-1,22.8879609108,0.0,2,0.0,9,10302.467728869853,UNSAT,,22.913,
62,18,33,5.76598620415,0,2000.0,-1,5.76598620415,0.0,1,0.0,9,10308.233715074002,SAT,,5.79,
63,19,83,80.5041699409,0,186.83875202049614,-1,80.5041699409,0.0,1,0.0,9,10388.737885014902,SAT,,80.544,
64,19,49,4.69356203079,0,206.1426344219327,-1,4.69356203079,0.0,1,0.0,9,10393.431447045692,SAT,,4.731,
65,19,152,103.13040781,0,200.04100360755922,-1,103.13040781,0.0,1,0.0,9,10496.561854855692,SAT,,103.152,
66,19,133,7.98279595375,0,100.23789069463612,-1,7.98279595375,0.0,1,0.0,9,10504.544650809443,SAT,,8.017,
67,19,117,5.44702386856,0,89.86025581915976,-1,5.44702386856,0.0,1,0.0,9,10509.991674678004,SAT,,5.489,
68,19,92,4.69543480873,0,82.77912399579883,-1,4.69543480873,0.0,1,0.0,9,10514.687109486733,SAT,,4.732,
69,19,59,10.8750059605,0,76.67505963553786,-1,10.8750059605,0.0,1,0.0,9,10525.562115447234,SAT,,10.913,
70,19,146,36.3101940155,0,168.43761465360524,-1,36.3101940155,0.0,1,0.0,9,10561.872309462733,SAT,,36.338,
71,19,114,4.72974920273,0,121.2343623753369,-1,4.72974920273,0.0,1,0.0,9,10566.602058665463,SAT,,4.775,
72,19,93,6.90507292747,0,115.08568906073572,-1,6.90507292747,0.0,1,0.0,9,10573.507131592933,SAT,,6.948,
73,19,15,11.7962059975,0,106.10909377073051,-1,11.7962059975,0.0,2,0.0,9,10585.303337590432,UNSAT,,11.835,
74,19,144,39.7199249268,0,90.7740256640792,-1,39.7199249268,0.0,1,0.0,9,10625.023262517232,SAT,,39.751,
75,19,71,5.1521999836,0,39.138124034154416,-1,5.1521999836,0.0,2,0.0,9,10630.175462500833,UNSAT,,5.183,
76,19,63,4.24673891068,0,32.44026358087659,-1,4.24673891068,0.0,1,0.0,9,10634.422201411513,SAT,,4.276,
77,19,33,5.02080202103,0,26.91950321977139,-1,5.02080202103,0.0,1,0.0,9,10639.443003432543,SAT,,5.056,
78,19,69,4.7692990303,0,272.77716341276766,-1,4.7692990303,0.0,2,0.0,9,10644.212302462844,UNSAT,,4.808,
79,19,66,197.464648008,0,266.5770744796574,-1,197.464648008,0.0,2,0.0,9,10841.676950470843,UNSAT,,197.501,
80,19,54,6.23667597771,0,9.873032465922833,-1,6.23667597771,0.0,1,0.0,9,10847.913626448553,SAT,,6.258,
81,19,74,9.52659487724,0,1.7653535011887551,-1,9.52659487724,0.0,2,0.0,9,10857.440221325793,UNSAT,,9.548,
82,18,134,8.24366521835,0,2000.0,-1,8.24366521835,0.0,2,0.0,10,10865.683886544142,UNSAT,,8.279,
83,20,71,5.06315088272,0,8.541715786206723,-1,5.06315088272,0.0,2,0.0,10,10870.747037426861,UNSAT,,5.102,
84,20,152,73.727534771,0,125.72475335409047,-1,73.727534771,0.0,1,0.0,10,10944.474572197862,SAT,,73.757,
85,20,63,4.12140083313,0,29.878957745033507,-1,4.12140083313,0.0,1,0.0,10,10948.595973030991,SAT,,4.154,
86,20,93,9.01488113403,0,64.53319842775464,-1,9.01488113403,0.0,1,0.0,10,10957.610854165021,SAT,,9.052,
87,20,92,4.29550790787,0,52.813852846968175,-1,4.29550790787,0.0,1,0.0,10,10961.90636207289,SAT,,4.323,
88,20,134,6.59703397751,0,47.22969316725731,-1,6.59703397751,0.0,2,0.0,10,10968.5033960504,UNSAT,,6.639,
89,20,114,5.12163496017,0,38.65354935486913,-1,5.12163496017,0.0,1,0.0,10,10973.62503101057,SAT,,5.16,
90,20,49,4.00089979172,0,506.3054558712721,-1,4.00089979172,0.0,1,0.0,10,10977.625930802289,SAT,,4.021,
91,20,117,5.94943594933,0,501.1042854640365,-1,5.94943594933,0.0,1,0.0,10,10983.575366751618,SAT,,5.986,
92,20,144,78.7721920013,0,493.3700189817428,-1,78.7721920013,0.0,1,0.0,10,11062.347558752917,SAT,,78.806,
93,20,33,6.12984490395,0,390.96616952528353,-1,6.12984490395,0.0,1,0.0,10,11068.477403656867,SAT,,6.164,
94,20,83,502.335592031,0,382.9973709661245,-1,502.335592031,0.0,1,0.0,10,11570.812995687867,SAT,,502.385,
95,18,73,4.27351307869,0,2000.0,-1,4.27351307869,0.0,2,0.0,10,11575.086508766557,UNSAT,,4.31,
96,21,74,7.02800488472,0,30.75694962252975,-1,7.02800488472,0.0,2,0.0,10,11582.114513651277,UNSAT,,7.137,
97,21,152,77.5172770023,0,145.17083111067416,-1,77.5172770023,0.0,1,0.0,10,11659.631790653577,SAT,,77.556,
98,21,92,4.30334806442,0,44.39837149192691,-1,4.30334806442,0.0,1,0.0,10,11663.935138717998,SAT,,4.325,
99,21,69,4.82723903656,0,269.517019473362,-1,4.82723903656,0.0,2,0.0,10,11668.762377754558,UNSAT,,4.849,
100,21,73,4.30236697197,0,263.2416092682362,-1,4.30236697197,0.0,2,0.0,10,11673.064744726527,UNSAT,,4.323,
101,21,134,7.6982049942,0,257.64853264053465,-1,7.6982049942,0.0,2,0.0,10,11680.762949720727,UNSAT,,7.737,
102,21,66,1816.79650807,0,247.64086575095655,-1,1816.79650807,0.0,2,0.0,10,13497.559457790727,UNSAT,,1816.828,
103,18,47,4.80426192284,0,2000.0,-1,4.80426192284,0.0,1,0.0,11,13502.363719713567,SAT,,4.834,
104,22,47,4.45991110802,0,7.248140860694647,-1,4.45991110802,0.0,1,0.0,11,13506.823630821587,SAT,,4.538,
105,22,146,2000.0,0,30.632100243467097,-1,307.0001,0.0,-1,1.0E9,11,13813.823730821587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.158,
106,18,129,4.17823314667,0,2000.0,-1,4.17823314667,0.0,1,0.0,11,13818.001963968256,SAT,,4.199,
107,23,59,2000.0,0,11.876785092401505,-1,120.1085,0.0,-1,1.0E9,11,13938.110463968256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.43,
108,18,9,21.8201589584,0,2000.0,-1,21.8201589584,0.0,2,0.0,12,13959.930622926657,UNSAT,,21.861,
109,24,9,13.5852539539,0,29.368807830262188,-1,13.5852539539,0.0,2,0.0,12,13973.515876880556,UNSAT,,13.617,
110,24,117,5.71975111961,0,136.1412026811123,-1,5.71975111961,0.0,1,0.0,12,13979.235628000166,SAT,,5.759,
111,24,152,23.5310909748,0,128.70552622561456,-1,23.5310909748,0.0,1,0.0,12,14002.766718974966,SAT,,23.57,
112,24,93,234.34425211,0,336.8194623741984,-1,234.34425211,0.0,1,0.0,12,14237.110971084967,SAT,,234.37,
113,24,74,5.3566160202,0,32.171934273439646,-1,5.3566160202,0.0,2,0.0,12,14242.467587105168,UNSAT,,5.388,
114,24,49,14.7986869812,0,25.208333030688767,-1,14.7986869812,0.0,1,0.0,12,14257.266274086367,SAT,,14.839,
115,24,83,2000.0,0,5.97004013915658,-1,60.3953,0.0,-1,1.0E9,12,14317.661574086367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.574,
116,18,6,42.052369833,0,2000.0,-1,42.052369833,0.0,2,0.0,12,14359.713943919367,UNSAT,,42.083,
117,25,69,22.6641860008,0,7.029183477509022,-1,22.6641860008,0.0,2,0.0,12,14382.378129920167,UNSAT,,22.709,
118,18,141,4.75935006142,0,2000.0,-1,4.75935006142,0.0,1,0.0,13,14387.137479981588,SAT,,4.799,
119,26,71,6.01823496819,0,8.541715786206723,-1,6.01823496819,0.0,2,0.0,13,14393.155714949778,UNSAT,,6.059,
120,18,135,3.74513483047,0,2000.0,-1,3.74513483047,0.0,1,0.0,13,14396.900849780248,SAT,,3.776,
121,27,6,2000.0,0,55.67068195750117,-1,557.3364999999999,0.0,-1,1.0E9,13,14954.237349780247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.67,
122,18,16,12.6852629185,0,2000.0,-1,12.6852629185,0.0,2,0.0,14,14966.922612698747,UNSAT,,15.039,
123,28,129,10.2090671062,0,6.434303790676594,-1,10.2090671062,0.0,1,0.0,14,14977.131679804947,SAT,,12.308,
124,18,112,17.2301599979,0,2000.0,-1,17.2301599979,0.0,1,0.0,14,14994.361839802847,SAT,,17.263,
125,29,16,6.63689017296,0,17.493442900824547,-1,6.63689017296,0.0,2,0.0,14,15000.998729975807,UNSAT,,6.683,
126,29,144,122.96225214,0,33.253623627471924,-1,122.96225214,0.0,1,0.0,14,15123.960982115806,SAT,,122.986,
127,18,36,9.83063292503,0,2000.0,-1,9.83063292503,0.0,1,0.0,15,15133.791615040836,SAT,,9.875,
128,30,141,4.86282491684,0,7.1897551309049135,-1,4.86282491684,0.0,1,0.0,15,15138.654439957676,SAT,,4.906,
129,18,127,5.09964108467,0,2000.0,-1,5.09964108467,0.0,1,0.0,15,15143.754081042345,SAT,,5.125,
130,31,74,5.81907892227,0,30.75694962252975,-1,5.81907892227,0.0,2,0.0,15,15149.573159964615,UNSAT,,5.859,
131,31,152,11.9215819836,0,146.9208787087083,-1,11.9215819836,0.0,1,0.0,15,15161.494741948216,SAT,,11.961,
132,31,73,11.5195720196,0,131.4228223528445,-1,11.5195720196,0.0,2,0.0,15,15173.014313967817,UNSAT,,11.558,
133,31,117,33.4336190224,0,173.26260003109576,-1,33.4336190224,0.0,1,0.0,15,15206.447932990217,SAT,,33.475,
134,31,144,2000.0,0,129.79889538918735,-1,1298.6785,0.0,-1,1.0E9,15,16505.12643299022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1367.03,
135,18,20,5.2853140831,0,2000.0,-1,5.2853140831,0.0,2,0.0,16,16510.411747073318,UNSAT,,5.328,
136,32,135,3.85756397247,0,5.871275708425045,-1,3.85756397247,0.0,1,0.0,16,16514.269311045788,SAT,,3.964,
137,18,57,4.63593506813,0,2000.0,-1,4.63593506813,0.0,1,0.0,16,16518.905246113918,SAT,,4.672,
138,33,54,7.39560294151,0,9.192284930843115,-1,7.39560294151,0.0,1,0.0,16,16526.300849055428,SAT,,7.436,
139,18,132,4.62211608887,0,2000.0,-1,4.62211608887,0.0,1,0.0,17,16530.9229651443,SAT,,4.649,
140,34,132,4.4723739624,0,7.0113520029664045,-1,4.4723739624,0.0,1,0.0,17,16535.395339106697,SAT,,4.51,
141,34,114,5.21685910225,0,15.980008606213332,-1,5.21685910225,0.0,1,0.0,17,16540.612198208946,SAT,,5.25,
142,34,54,6.82640600204,0,9.198091540831328,-1,6.82640600204,0.0,1,0.0,17,16547.438604210987,SAT,,6.857,
143,18,24,5.92614102364,0,2000.0,-1,5.92614102364,0.0,2,0.0,17,16553.364745234627,UNSAT,,5.957,
144,35,66,118.985442877,0,209.41148706560136,-1,118.985442877,0.0,2,0.0,17,16672.350188111628,UNSAT,,119.017,
145,35,129,19.7233850956,0,66.42477548529506,-1,19.7233850956,0.0,1,0.0,17,16692.073573207228,SAT,,19.753,
146,35,117,29.6564149857,0,40.78437545185089,-1,29.6564149857,0.0,1,0.0,17,16721.72998819293,SAT,,29.702,
147,35,132,16.1697440147,0,88.55101539601685,-1,16.1697440147,0.0,1,0.0,17,16737.89973220763,SAT,,16.194,
148,35,144,66.1764400005,0,67.53034869988561,-1,66.1764400005,0.0,1,0.0,17,16804.07617220813,SAT,,66.201,
149,18,38,4.69999098778,0,2000.0,-1,4.69999098778,0.0,1,0.0,18,16808.77616319591,SAT,,4.725,
150,36,47,14.9112329483,0,7.248140860694647,-1,14.9112329483,0.0,1,0.0,18,16823.68739614421,SAT,,15.058,
151,18,64,6.48369693756,0,2000.0,-1,6.48369693756,0.0,1,0.0,18,16830.17109308177,SAT,,6.515,
152,37,127,5.16861987114,0,7.632133819508553,-1,5.16861987114,0.0,1,0.0,18,16835.33971295291,SAT,,5.213,
153,18,126,4.57645702362,0,2000.0,-1,4.57645702362,0.0,1,0.0,19,16839.91616997653,SAT,,4.62,
154,38,6,7.45074486732,0,55.67068195750117,-1,7.45074486732,0.0,2,0.0,19,16847.366914843853,UNSAT,,7.487,
155,38,93,9.04739284515,0,82.31824309413433,-1,9.04739284515,0.0,1,0.0,19,16856.414307689003,SAT,,9.09,
156,38,144,96.440043211,0,70.55663251166344,-1,96.440043211,0.0,1,0.0,19,16952.854350900005,SAT,,96.47,
157,18,121,3.98340702057,0,2000.0,-1,3.98340702057,0.0,1,0.0,19,16956.837757920573,SAT,,4.028,
158,39,16,5.63130807877,0,17.493442900824547,-1,5.63130807877,0.0,2,0.0,19,16962.469065999343,UNSAT,,5.678,
159,39,63,4.17477297783,0,133.93787628819348,-1,4.17477297783,0.0,1,0.0,19,16966.643838977172,SAT,,4.206,
160,39,152,86.8026359081,0,128.51067063246967,-1,86.8026359081,0.0,1,0.0,19,17053.446474885273,SAT,,86.824,
161,39,9,16.0113880634,0,260.572953790772,-1,16.0113880634,0.0,2,0.0,19,17069.457862948675,UNSAT,,16.053,
162,39,83,153.320477009,0,239.75814933736922,-1,153.320477009,0.0,1,0.0,19,17222.778339957677,SAT,,153.356,
163,39,15,17.1120009422,0,40.441528790044785,-1,17.1120009422,0.0,2,0.0,19,17239.890340899878,UNSAT,,17.157,
164,39,49,4.2991309166,0,18.195927691060305,-1,4.2991309166,0.0,1,0.0,19,17244.189471816477,SAT,,4.321,
165,39,146,10.9126479626,0,141.1066617708385,-1,10.9126479626,0.0,1,0.0,19,17255.102119779076,SAT,,10.95,
166,39,126,4.35803294182,0,126.92022005875708,-1,4.35803294182,0.0,1,0.0,19,17259.460152720894,SAT,,4.381,
167,39,6,45.5950801373,0,121.25477631424667,-1,45.5950801373,0.0,2,0.0,19,17305.055232858194,UNSAT,,45.632,
168,39,54,6.54428100586,0,61.98117275570631,-1,6.54428100586,0.0,1,0.0,19,17311.599513864054,SAT,,6.581,
169,39,117,4.60206222534,0,53.47360771929026,-1,4.60206222534,0.0,1,0.0,19,17316.201576089396,SAT,,4.624,
170,39,59,7.55759191513,0,47.490926448601485,-1,7.55759191513,0.0,1,0.0,19,17323.759168004526,SAT,,7.587,
171,39,38,4.02173304558,0,37.66605638747215,-1,4.02173304558,0.0,1,0.0,19,17327.780901050108,SAT,,4.045,
172,39,144,15.2114028931,0,32.437803399163485,-1,15.2114028931,0.0,1,0.0,19,17342.992303943207,SAT,,15.25,
173,39,33,5.13325309753,0,152.1296427476883,-1,5.13325309753,0.0,1,0.0,19,17348.125557040737,SAT,,5.173,
174,39,57,4.16632986069,0,145.45641316880585,-1,4.16632986069,0.0,1,0.0,19,17352.29188690143,SAT,,4.199,
175,39,36,8.91945910454,0,140.0401851054013,-1,8.91945910454,0.0,1,0.0,19,17361.21134600597,SAT,,8.954,
176,39,71,4.72478413582,0,128.44488740746976,-1,4.72478413582,0.0,2,0.0,19,17365.93613014179,UNSAT,,4.751,
177,39,47,4.76964902878,0,122.30266843770744,-1,4.76964902878,0.0,1,0.0,19,17370.70577917057,SAT,,4.8,
178,39,112,8.09358596802,0,116.10212427412273,-1,8.09358596802,0.0,1,0.0,19,17378.79936513859,SAT,,8.139,
179,39,134,7.78413105011,0,105.58046343584658,-1,7.78413105011,0.0,2,0.0,19,17386.5834961887,UNSAT,,7.81,
180,39,129,4.26282000542,0,95.46109315787555,-1,4.26282000542,0.0,1,0.0,19,17390.84631619412,SAT,,4.298,
181,39,69,4.47723793983,0,89.91942609508635,-1,4.47723793983,0.0,2,0.0,19,17395.323554133953,UNSAT,,4.505,
182,39,93,10.0702280998,0,84.09901753847599,-1,10.0702280998,0.0,1,0.0,19,17405.393782233754,SAT,,10.105,
183,39,141,4.32506203651,0,71.0077211152494,-1,4.32506203651,0.0,1,0.0,19,17409.718844270265,SAT,,4.348,
184,39,73,4.47865509987,0,65.38514046778083,-1,4.47865509987,0.0,2,0.0,19,17414.197499370133,UNSAT,,4.499,
185,39,24,5.5511879921,0,59.562887985605,-1,5.5511879921,0.0,2,0.0,19,17419.748687362233,UNSAT,,5.574,
186,39,132,4.68419003487,0,52.3463444675982,-1,4.68419003487,0.0,1,0.0,19,17424.432877397103,SAT,,4.725,
187,39,127,4.34135103226,0,46.25689712201357,-1,4.34135103226,0.0,1,0.0,19,17428.774228429364,SAT,,4.374,
188,39,92,4.57373213768,0,40.61314099316597,-1,4.57373213768,0.0,1,0.0,19,17433.347960567044,SAT,,4.599,
189,39,133,8.99018287659,0,316.52804947306515,-1,8.99018287659,0.0,1,0.0,19,17442.338143443634,SAT,,9.013,
190,39,20,4.6891040802,0,304.84081216936113,-1,4.6891040802,0.0,2,0.0,19,17447.027247523834,UNSAT,,4.726,
191,39,74,11.1640360355,0,298.7449758577824,-1,11.1640360355,0.0,2,0.0,19,17458.191283559336,UNSAT,,11.228,
192,39,114,5.15732908249,0,284.2317295152426,-1,5.15732908249,0.0,1,0.0,19,17463.348612641825,SAT,,5.207,
193,39,66,357.342453003,0,277.52720163052084,-1,357.342453003,0.0,2,0.0,19,17820.691065644824,UNSAT,,357.368,
194,18,156,1221.12672615,0,2000.0,-1,1221.12672615,0.0,2,0.0,20,19041.817791794823,UNSAT,,1221.164,
195,40,6,11.4839539528,0,55.67068195750117,-1,11.4839539528,0.0,2,0.0,20,19053.301745747623,UNSAT,,11.591,
196,40,133,9.2112839222,0,58.60397646983266,-1,9.2112839222,0.0,1,0.0,20,19062.513029669823,SAT,,9.245,
197,40,38,4.55575203896,0,46.629307128834725,-1,4.55575203896,0.0,1,0.0,20,19067.068781708782,SAT,,4.599,
198,40,132,4.44918084145,0,66.49274769087434,-1,4.44918084145,0.0,1,0.0,20,19071.51796255023,SAT,,4.477,
199,40,54,6.76798987389,0,60.70881205459237,-1,6.76798987389,0.0,1,0.0,20,19078.28595242412,SAT,,6.787,
200,40,73,4.25091409683,0,51.910424966710806,-1,4.25091409683,0.0,2,0.0,20,19082.53686652095,UNSAT,,4.281,
201,40,57,4.2235789299,0,46.384236950773,-1,4.2235789299,0.0,1,0.0,20,19086.76044545085,SAT,,4.246,
202,40,156,967.754157066,0,1707.5795272256912,-1,967.754157066,0.0,2,0.0,20,20054.51460251685,UNSAT,,967.773,
203,40,71,5.25941205025,0,449.499123998332,-1,5.25941205025,0.0,2,0.0,20,20059.7740145671,UNSAT,,5.285,
204,40,74,9.83866405487,0,442.6618879552662,-1,9.83866405487,0.0,2,0.0,20,20069.612678621972,UNSAT,,9.874,
205,40,114,4.73636198044,0,429.8716247904777,-1,4.73636198044,0.0,1,0.0,20,20074.34904060241,SAT,,4.774,
206,40,129,3.86220502853,0,423.7143541577935,-1,3.86220502853,0.0,1,0.0,20,20078.21124563094,SAT,,3.894,
207,40,135,3.80494618416,0,418.69348770787116,-1,3.80494618416,0.0,1,0.0,20,20082.0161918151,SAT,,3.851,
208,40,24,5.77647089958,0,413.74705749412175,-1,5.77647089958,0.0,2,0.0,20,20087.792662714677,UNSAT,,5.823,
209,40,93,9.45585393906,0,406.23764459823366,-1,9.45585393906,0.0,1,0.0,20,20097.248516653737,SAT,,9.5,
210,40,83,79.7778000832,0,955.1039910766959,-1,79.7778000832,0.0,1,0.0,20,20177.026316736938,SAT,,79.808,
211,40,15,12.0455150604,0,851.3928504552424,-1,12.0455150604,0.0,2,0.0,20,20189.071831797337,UNSAT,,12.085,
212,40,59,10.7160301208,0,835.7336812544346,-1,10.7160301208,0.0,1,0.0,20,20199.787861918136,SAT,,10.751,
213,40,33,5.27726602554,0,821.8028417680144,-1,5.27726602554,0.0,1,0.0,20,20205.065127943675,SAT,,5.303,
214,40,126,4.46032619476,0,814.9423962350667,-1,4.46032619476,0.0,1,0.0,20,20209.525454138435,SAT,,4.5,
