Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,11,203,2000.0,0,44.335187681365014,-1,444.1459,0.0,-1,1.0E9,5,19789.213175774203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.522,
35,10,270,28.3648018837,0,2000.0,-1,28.3648018837,0.0,1,0.0,6,19817.577977657904,SAT,,28.42,
36,12,187,657.811881065,0,570.1994029696763,-1,657.811881065,0.0,2,0.0,6,20475.389858722905,UNSAT,,657.848,
37,10,212,22.809566021,0,2000.0,-1,22.809566021,0.0,1,0.0,6,20498.199424743903,SAT,,22.886,
38,13,136,17.2351250648,0,50.7688740160048,-1,17.2351250648,0.0,2,0.0,6,20515.434549808702,UNSAT,,17.266,
39,13,216,1075.65313601,0,145.48782165010573,-1,1075.65313601,0.0,1,0.0,6,21591.087685818704,SAT,,1075.692,
40,10,213,27.8338661194,0,2000.0,-1,27.8338661194,0.0,1,0.0,7,21618.921551938103,SAT,,27.875,
41,14,248,1200.81048203,0,980.8560194339335,-1,1200.81048203,0.0,1,0.0,7,22819.732033968103,SAT,,1200.842,
42,10,73,279.979306936,0,2000.0,-1,279.979306936,0.0,2,0.0,7,23099.7113409041,UNSAT,,280.011,
43,15,217,2000.0,0,163.60013344173433,-1,1660.9895,0.0,-1,1.0E9,7,24760.7008409041,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1748.41,
44,10,166,125.33240509,0,2000.0,-1,125.33240509,0.0,2,0.0,8,24886.033245994102,UNSAT,,125.398,
45,16,212,23.5994229317,0,30.655036110776667,-1,23.5994229317,0.0,1,0.0,8,24909.632668925802,SAT,,23.747,
46,10,92,1803.81921315,0,2000.0,-1,1803.81921315,0.0,2,0.0,8,26713.451882075802,UNSAT,,1819.819,
47,17,73,170.617851973,0,364.97569967840906,-1,170.617851973,0.0,2,0.0,8,26884.0697340488,UNSAT,,170.716,
48,17,217,1674.23599315,0,386.02039188926216,-1,1674.23599315,0.0,1,0.0,8,28558.3057271988,SAT,,1674.297,
49,10,107,23.3819739819,0,2000.0,-1,23.3819739819,0.0,2,0.0,9,28581.6877011807,UNSAT,,23.416,
50,18,203,30.6439671516,0,44.335187681365014,-1,30.6439671516,0.0,1,0.0,9,28612.3316683323,SAT,,30.677,
51,18,107,27.4128000736,0,1014.7506148446083,-1,27.4128000736,0.0,2,0.0,9,28639.744468405897,UNSAT,,27.464,
52,18,248,1029.3970809,0,979.113974690783,-1,1029.3970809,0.0,1,0.0,9,29669.141549305896,SAT,,1029.443,
53,10,120,10.8800969124,0,2000.0,-1,10.8800969124,0.0,2,0.0,9,29680.021646218294,UNSAT,,10.934,
54,19,182,5.75098109245,0,831.3839056420803,-1,5.75098109245,0.0,2,0.0,9,29685.772627310744,UNSAT,,5.813,
55,19,165,3.69948005676,0,1675.9324421997846,-1,3.69948005676,0.0,2,0.0,9,29689.472107367503,UNSAT,,3.723,
56,19,187,3.89903879166,0,1671.123118687767,-1,3.89903879166,0.0,2,0.0,9,29693.371146159163,UNSAT,,3.921,
57,19,203,1802.09618878,0,1981.8898911479594,-1,1802.09618878,0.0,1,0.0,9,31495.467334939163,SAT,,1802.134,
58,10,181,1688.79421496,0,2000.0,-1,1688.79421496,0.0,2,0.0,10,33184.261549899165,UNSAT,,1688.834,
59,20,216,64.3623070717,0,81.25036804785132,-1,64.3623070717,0.0,1,0.0,10,33248.623856970866,SAT,,64.483,
60,10,29,1526.99138188,0,2000.0,-1,1526.99138188,0.0,2,0.0,10,34775.61523885086,UNSAT,,1527.076,
61,21,107,2000.0,0,31.399167225110535,-1,314.58299999999997,0.0,-1,1.0E9,10,35090.19823885086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.14,
62,10,152,267.016073942,0,2000.0,-1,267.016073942,0.0,2,0.0,11,35357.214312792865,UNSAT,,267.059,
63,22,132,92.3211419582,0,103.50395868380667,-1,92.3211419582,0.0,2,0.0,11,35449.535454751065,UNSAT,,92.349,
64,10,75,30.4572918415,0,2000.0,-1,30.4572918415,0.0,2,0.0,11,35479.992746592565,UNSAT,,30.498,
65,23,181,5.32760310173,0,2000.0,-1,5.32760310173,0.0,2,0.0,11,35485.320349694295,UNSAT,,5.362,
66,23,92,1802.61090088,0,2000.0,-1,1802.61090088,0.0,2,0.0,11,37287.93125057429,UNSAT,,1802.705,
67,23,107,1801.99016094,0,2000.0,-1,1801.99016094,0.0,2,0.0,11,39089.92141151429,UNSAT,,1802.057,
68,10,155,286.44413209,0,2000.0,-1,286.44413209,0.0,2,0.0,12,39376.36554360429,UNSAT,,286.482,
69,24,258,574.535040855,0,386.4531719948828,-1,574.535040855,0.0,2,0.0,12,39950.90058445929,UNSAT,,574.636,
70,10,168,115.642799139,0,2000.0,-1,115.642799139,0.0,2,0.0,12,40066.54338359829,UNSAT,,115.693,
71,25,181,1805.50146198,0,2000.0,-1,1805.50146198,0.0,2,0.0,12,41872.04484557829,UNSAT,,1805.556,
72,10,147,94.3180010319,0,2000.0,-1,94.3180010319,0.0,2,0.0,13,41966.36284661019,UNSAT,,94.344,
73,26,136,2000.0,0,50.7688740160048,-1,510.79409999999996,0.0,-1,1.0E9,13,42477.15694661019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,537.678,
74,10,142,34.5315859318,0,2000.0,-1,34.5315859318,0.0,2,0.0,13,42511.688532541986,UNSAT,,34.6,
75,27,107,2000.0,0,31.399167225110535,-1,314.31034999999997,0.0,-1,1.0E9,13,42825.998882541986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.853,
76,10,66,255.967324972,0,2000.0,-1,255.967324972,0.0,2,0.0,14,43081.966207513986,UNSAT,,255.995,
77,28,147,594.338532925,0,123.61600230296256,-1,594.338532925,0.0,2,0.0,14,43676.30474043899,UNSAT,,594.416,
78,10,54,1469.34921503,0,2000.0,-1,1469.34921503,0.0,1,0.0,14,45145.65395546899,SAT,,1469.377,
79,29,181,1652.78598809,0,2000.0,-1,1652.78598809,0.0,2,0.0,14,46798.43994355899,UNSAT,,1652.995,
80,29,29,622.245103836,0,2000.0,-1,622.245103836,0.0,2,0.0,14,47420.68504739499,UNSAT,,622.348,
81,29,258,569.608581066,0,1609.4366277459742,-1,569.608581066,0.0,2,0.0,14,47990.29362846099,UNSAT,,569.671,
82,29,75,866.544577837,0,1790.9755466397585,-1,866.544577837,0.0,2,0.0,14,48856.83820629799,UNSAT,,866.614,
83,29,152,1802.68670702,0,664.4675949480117,-1,1802.68670702,0.0,2,0.0,14,50659.52491331799,UNSAT,,1802.728,
84,10,262,12.0336401463,0,2000.0,-1,12.0336401463,0.0,1,0.0,15,50671.55855346429,SAT,,12.06,
85,30,212,19.9394350052,0,30.655036110776667,-1,19.9394350052,0.0,1,0.0,15,50691.49798846949,SAT,,20.009,
86,30,75,32.2994260788,0,1954.4848301339628,-1,32.2994260788,0.0,2,0.0,15,50723.79741454829,UNSAT,,32.332,
87,30,54,1451.79126787,0,1912.4955758344115,-1,1451.79126787,0.0,1,0.0,15,52175.58868241829,SAT,,1451.831,
88,30,213,49.0394630432,0,2000.0,-1,49.0394630432,0.0,1,0.0,15,52224.62814546149,SAT,,49.085,
89,30,182,1302.16214395,0,2000.0,-1,1302.16214395,0.0,2,0.0,15,53526.79028941149,UNSAT,,1302.197,
90,30,181,1328.1456151,0,1613.4332595284761,-1,1328.1456151,0.0,2,0.0,15,54854.93590451149,UNSAT,,1328.219,
91,10,146,93.2359359264,0,2000.0,-1,93.2359359264,0.0,2,0.0,15,54948.17184043789,UNSAT,,93.291,
92,31,132,2000.0,0,103.50395868380667,-1,1035.4677,0.0,-1,1.0E9,15,55983.63954043789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1089.966,
93,10,144,84.3723220825,0,2000.0,-1,84.3723220825,0.0,2,0.0,16,56068.01186252039,UNSAT,,84.402,
94,32,146,212.940759897,0,122.20931713317634,-1,212.940759897,0.0,2,0.0,16,56280.95262241739,UNSAT,,212.994,
95,10,189,218.004458904,0,2000.0,-1,218.004458904,0.0,1,0.0,16,56498.95708132139,SAT,,218.044,
96,33,187,4.40847396851,0,570.1994029696763,-1,4.40847396851,0.0,2,0.0,16,56503.3655552899,UNSAT,,4.477,
97,33,182,5.56690597534,0,1439.7433530430974,-1,5.56690597534,0.0,2,0.0,16,56508.93246126524,UNSAT,,5.611,
98,33,142,48.1160271168,0,1432.506375003952,-1,48.1160271168,0.0,2,0.0,16,56557.04848838204,UNSAT,,48.159,
99,33,203,1801.96101785,0,2000.0,-1,1801.96101785,0.0,1,0.0,16,58359.00950623204,SAT,,1801.987,
100,33,155,1055.73264408,0,1442.3542971614481,-1,1055.73264408,0.0,2,0.0,16,59414.74215031204,UNSAT,,1055.784,
101,33,29,175.534107924,0,69.90186096017361,-1,175.534107924,0.0,2,0.0,16,59590.276258236045,UNSAT,,175.561,
102,10,202,23.2132570744,0,2000.0,-1,23.2132570744,0.0,1,0.0,17,59613.489515310444,SAT,,23.248,
103,34,107,2000.0,0,31.399167225110535,-1,314.62385,0.0,-1,1.0E9,17,59928.11336531045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.183,
104,10,176,95.0036668777,0,2000.0,-1,95.0036668777,0.0,2,0.0,17,60023.11703218815,UNSAT,,95.033,
105,35,136,17.8118779659,0,50.7688740160048,-1,17.8118779659,0.0,2,0.0,17,60040.92891015405,UNSAT,,17.856,
106,35,202,1805.1307478,0,443.243838370192,-1,1805.1307478,0.0,1,0.0,17,61846.05965795405,SAT,,1805.157,
107,10,109,24.8941321373,0,2000.0,-1,24.8941321373,0.0,2,0.0,18,61870.95379009135,UNSAT,,24.973,
108,36,54,1447.56270003,0,1911.1565795618774,-1,1447.56270003,0.0,1,0.0,18,63318.51649012135,SAT,,1447.628,
109,36,142,32.821657896,0,904.6000369716168,-1,32.821657896,0.0,2,0.0,18,63351.33814801735,UNSAT,,32.888,
110,36,182,923.53954196,0,861.93188148399,-1,923.53954196,0.0,2,0.0,18,64274.87768997735,UNSAT,,923.584,
111,10,39,311.474142075,0,2000.0,-1,311.474142075,0.0,1,0.0,18,64586.35183205235,SAT,,311.54,
112,37,216,93.5529990196,0,81.25036804785132,-1,93.5529990196,0.0,1,0.0,18,64679.90483107195,SAT,,93.665,
113,10,102,20.7593150139,0,2000.0,-1,20.7593150139,0.0,2,0.0,19,64700.66414608585,UNSAT,,20.792,
114,38,29,1802.66373301,0,1986.0913972262026,-1,1802.66373301,0.0,2,0.0,19,66503.32787909586,UNSAT,,1802.706,
115,10,83,30.2944250107,0,2000.0,-1,30.2944250107,0.0,2,0.0,19,66533.62230410655,UNSAT,,30.331,
116,39,29,1774.56402802,0,1986.0913972262026,-1,1774.56402802,0.0,2,0.0,19,68308.18633212656,UNSAT,,1774.606,
117,10,112,35.9690229893,0,2000.0,-1,35.9690229893,0.0,2,0.0,20,68344.15535511586,UNSAT,,36.098,
118,40,213,2000.0,0,37.18662605469227,-1,372.096,0.0,-1,1.0E9,20,68716.25135511586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.68,
119,10,260,556.86055088,0,2000.0,-1,556.86055088,0.0,2,0.0,20,69273.11190599586,UNSAT,,556.89,
120,41,146,2000.0,0,122.20931713317634,-1,1222.44765,0.0,-1,1.0E9,20,70495.55955599586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1286.787,
121,10,255,1804.44472814,0,2000.0,-1,1804.44472814,0.0,2,0.0,21,72300.00428413587,UNSAT,,1804.481,
122,42,83,39.9615209103,0,40.385352623063326,-1,39.9615209103,0.0,2,0.0,21,72339.96580504617,UNSAT,,40.074,
123,10,64,269.547322035,0,2000.0,-1,269.547322035,0.0,2,0.0,21,72609.51312708117,UNSAT,,269.582,
124,43,166,13.9888629913,0,163.93472662975194,-1,13.9888629913,0.0,2,0.0,21,72623.50199007247,UNSAT,,14.045,
125,43,181,5.51484584808,0,2000.0,-1,5.51484584808,0.0,2,0.0,21,72629.01683592056,UNSAT,,5.546,
126,43,66,199.433094978,0,2000.0,-1,199.433094978,0.0,2,0.0,21,72828.44993089855,UNSAT,,199.478,
127,43,212,1801.91222095,0,2000.0,-1,1801.91222095,0.0,1,0.0,21,74630.36215184856,SAT,,1801.951,
128,43,29,1803.23565102,0,2000.0,-1,1803.23565102,0.0,2,0.0,21,76433.59780286856,UNSAT,,1803.263,
129,43,260,368.804691792,0,742.8881958950043,-1,368.804691792,0.0,2,0.0,21,76802.40249466056,UNSAT,,368.845,
130,43,189,313.141490936,0,263.44209591706397,-1,313.141490936,0.0,1,0.0,21,77115.54398559657,SAT,,313.204,
131,10,271,110.674942017,0,2000.0,-1,110.674942017,0.0,1,0.0,22,77226.21892761356,SAT,,110.725,
132,44,75,45.5695729256,0,40.59707959030867,-1,45.5695729256,0.0,2,0.0,22,77271.78850053916,UNSAT,,45.647,
133,10,110,40.2492890358,0,2000.0,-1,40.2492890358,0.0,2,0.0,22,77312.03778957496,UNSAT,,40.287,
134,45,132,2000.0,0,103.50395868380667,-1,1069.4055,0.0,-1,1.0E9,22,78381.44328957495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.69,
135,10,131,60.4560980797,0,2000.0,-1,60.4560980797,0.0,2,0.0,23,78441.89938765464,UNSAT,,60.5,
136,46,270,36.2149429321,0,37.876842625784874,-1,36.2149429321,0.0,1,0.0,23,78478.11433058674,SAT,,36.305,
137,10,173,395.008017063,0,2000.0,-1,395.008017063,0.0,2,0.0,23,78873.12234764974,UNSAT,,395.036,
138,47,109,17.077878952,0,33.36497227509618,-1,17.077878952,0.0,2,0.0,23,78890.20022660174,UNSAT,,17.145,
139,47,173,1802.71942306,0,604.9245191629708,-1,1802.71942306,0.0,2,0.0,23,80692.91964966174,UNSAT,,1802.738,
140,10,91,167.358209133,0,2000.0,-1,167.358209133,0.0,2,0.0,24,80860.27785879474,UNSAT,,167.477,
141,48,66,20.8830239773,0,333.7601235028088,-1,20.8830239773,0.0,2,0.0,24,80881.16088277203,UNSAT,,20.94,
142,48,202,1805.44999719,0,2000.0,-1,1805.44999719,0.0,1,0.0,24,82686.61087996203,SAT,,1805.49,
143,48,181,4.89223504066,0,185.13950862770082,-1,4.89223504066,0.0,2,0.0,24,82691.50311500269,UNSAT,,4.953,
144,48,212,1801.79084492,0,2000.0,-1,1801.79084492,0.0,1,0.0,24,84493.2939599227,SAT,,1801.823,
145,48,142,28.0695512295,0,58.68653178994656,-1,28.0695512295,0.0,2,0.0,24,84521.3635111522,UNSAT,,28.108,
146,48,29,2000.0,0,22.196115356284384,-1,223.307,0.0,-1,1.0E9,24,84744.6705111522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.06,
147,10,226,209.527420998,0,2000.0,-1,209.527420998,0.0,1,0.0,24,84954.1979321502,SAT,,209.618,
148,49,29,1802.31536984,0,1986.0913972262026,-1,1802.31536984,0.0,2,0.0,24,86756.5133019902,UNSAT,,1802.399,
149,10,13,1803.92778087,0,2000.0,-1,1803.92778087,0.0,2,0.0,25,88560.4410828602,UNSAT,,1804.042,
150,50,132,2000.0,0,103.50395868380667,-1,1036.1592999999998,0.0,-1,1.0E9,25,89596.6003828602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1090.694,
151,10,241,1512.46746802,0,2000.0,-1,1512.46746802,0.0,1,0.0,25,91109.0678508802,SAT,,1512.531,
152,51,66,1802.56243587,0,333.7601235028088,-1,1802.56243587,0.0,2,0.0,25,92911.6302867502,UNSAT,,1802.645,
153,10,18,774.680897951,0,2000.0,-1,774.680897951,0.0,2,0.0,26,93686.31118470119,UNSAT,,774.767,
154,52,75,97.4423520565,0,40.59707959030867,-1,97.4423520565,0.0,2,0.0,26,93783.7535367577,UNSAT,,97.562,
155,10,52,728.883109093,0,2000.0,-1,728.883109093,0.0,1,0.0,26,94512.6366458507,SAT,,728.923,
156,53,91,287.794752836,0,218.56827250530125,-1,287.794752836,0.0,2,0.0,26,94800.43139868669,UNSAT,,287.91,
157,10,21,270.903264999,0,2000.0,-1,270.903264999,0.0,2,0.0,27,95071.33466368569,UNSAT,,270.927,
158,54,248,789.839143038,0,980.8560194339335,-1,789.839143038,0.0,1,0.0,27,95861.17380672369,SAT,,789.977,
159,10,188,1805.53997993,0,2000.0,-1,1805.53997993,0.0,2,0.0,27,97666.7137866537,UNSAT,,1805.594,
160,55,255,1804.00578499,0,2000.0,-1,1804.00578499,0.0,2,0.0,27,99470.7195716437,UNSAT,,1804.093,
161,55,155,1803.25887108,0,1321.5012399371444,-1,1803.25887108,0.0,2,0.0,27,101273.9784427237,UNSAT,,1803.307,
162,10,177,595.201245785,0,2000.0,-1,595.201245785,0.0,2,0.0,28,101869.17968850871,UNSAT,,595.35,
163,56,189,244.860146046,0,284.40839768235685,-1,244.860146046,0.0,1,0.0,28,102114.03983455471,SAT,,244.967,
164,10,8,498.655258894,0,2000.0,-1,498.655258894,0.0,2,0.0,28,102612.69509344871,UNSAT,,498.691,
165,57,187,578.636852026,0,570.1994029696763,-1,578.636852026,0.0,2,0.0,28,103191.33194547471,UNSAT,,578.734,
166,10,215,55.2360420227,0,2000.0,-1,55.2360420227,0.0,1,0.0,29,103246.56798749742,SAT,,55.317,
167,58,188,513.407975912,0,2000.0,-1,513.407975912,0.0,2,0.0,29,103759.97596340942,UNSAT,,513.475,
168,58,217,359.98613596,0,1882.7570905800642,-1,359.98613596,0.0,1,0.0,29,104119.96209936943,SAT,,360.18,
169,58,83,31.417140007,0,1414.775114123124,-1,31.417140007,0.0,2,0.0,29,104151.37923937643,UNSAT,,31.46,
170,58,248,596.983204126,0,2000.0,-1,596.983204126,0.0,1,0.0,29,104748.36244350242,SAT,,597.018,
171,58,241,1806.60314488,0,2000.0,-1,1806.60314488,0.0,1,0.0,29,106554.96558838243,SAT,,1806.676,
172,58,215,47.042755127,0,2000.0,-1,47.042755127,0.0,1,0.0,29,106602.00834350943,SAT,,47.109,
173,58,29,1804.13259506,0,2000.0,-1,1804.13259506,0.0,2,0.0,29,108406.14093856943,UNSAT,,1804.178,
174,58,146,91.8057980537,0,2000.0,-1,91.8057980537,0.0,2,0.0,29,108497.94673662313,UNSAT,,91.853,
175,58,120,10.2673470974,0,2000.0,-1,10.2673470974,0.0,2,0.0,29,108508.21408372052,UNSAT,,10.322,
176,58,258,559.945827007,0,2000.0,-1,559.945827007,0.0,2,0.0,29,109068.15991072753,UNSAT,,559.97,
177,58,216,65.9580509663,0,2000.0,-1,65.9580509663,0.0,1,0.0,29,109134.11796169383,SAT,,65.989,
178,58,91,217.574274063,0,1982.0824645351352,-1,217.574274063,0.0,2,0.0,29,109351.69223575683,UNSAT,,217.6,
179,58,189,304.436594009,0,1699.2359093282105,-1,304.436594009,0.0,1,0.0,29,109656.12882976583,SAT,,304.461,
180,58,182,848.607592106,0,1303.4683368060469,-1,848.607592106,0.0,2,0.0,29,110504.73642187183,UNSAT,,848.667,
181,58,168,116.446640968,0,200.27846683596374,-1,116.446640968,0.0,2,0.0,29,110621.18306283983,UNSAT,,116.494,
182,58,203,70.7162649632,0,2000.0,-1,70.7162649632,0.0,1,0.0,29,110691.89932780302,SAT,,70.744,
183,58,66,135.553050041,0,2000.0,-1,135.553050041,0.0,2,0.0,29,110827.45237784402,UNSAT,,135.593,
184,58,202,26.9299001694,0,2000.0,-1,26.9299001694,0.0,1,0.0,29,110854.38227801342,SAT,,26.977,
185,58,152,317.797357082,0,2000.0,-1,317.797357082,0.0,2,0.0,29,111172.17963509542,UNSAT,,317.831,
186,58,131,57.5473661423,0,2000.0,-1,57.5473661423,0.0,2,0.0,29,111229.72700123773,UNSAT,,57.591,
187,58,109,31.6767630577,0,2000.0,-1,31.6767630577,0.0,2,0.0,29,111261.40376429542,UNSAT,,31.719,
188,58,142,95.3167850971,0,2000.0,-1,95.3167850971,0.0,2,0.0,29,111356.72054939251,UNSAT,,95.356,
189,58,270,26.8579699993,0,2000.0,-1,26.8579699993,0.0,1,0.0,29,111383.57851939181,SAT,,26.901,
190,58,52,891.94156909,0,2000.0,-1,891.94156909,0.0,1,0.0,29,112275.52008848182,SAT,,891.972,
191,58,213,28.2648921013,0,856.1285162236273,-1,28.2648921013,0.0,1,0.0,29,112303.78498058312,SAT,,28.317,
192,58,271,162.181875944,0,819.3841574605286,-1,162.181875944,0.0,1,0.0,29,112465.96685652713,SAT,,162.225,
193,58,107,27.9843020439,0,608.5477178808034,-1,27.9843020439,0.0,2,0.0,29,112493.95115857103,UNSAT,,28.021,
194,58,176,323.367748022,0,572.1681258532882,-1,323.367748022,0.0,2,0.0,29,112817.31890659303,UNSAT,,323.395,
195,58,212,23.8522801399,0,151.79005292092563,-1,23.8522801399,0.0,1,0.0,29,112841.17118673293,SAT,,23.882,
196,58,110,118.62301898,0,120.78208847751023,-1,118.62301898,0.0,2,0.0,29,112959.79420571293,UNSAT,,118.653,
197,10,41,506.967855215,0,2000.0,-1,506.967855215,0.0,1,0.0,29,113466.76206092793,SAT,,507.003,
198,59,241,1807.02727699,0,1967.2103089172126,-1,1807.02727699,0.0,1,0.0,29,115273.78933791793,SAT,,1807.11,
199,10,236,89.4054429531,0,2000.0,-1,89.4054429531,0.0,1,0.0,30,115363.19478087102,SAT,,89.474,
200,60,241,1796.20468903,0,1967.2103089172126,-1,1796.20468903,0.0,1,0.0,30,117159.39946990102,SAT,,1796.275,
201,10,206,92.3219339848,0,2000.0,-1,92.3219339848,0.0,1,0.0,30,117251.72140388582,SAT,,92.385,
202,61,173,1802.6340189,0,514.5130228142917,-1,1802.6340189,0.0,2,0.0,30,119054.35542278583,UNSAT,,1802.712,
203,10,12,1802.5193069,0,2000.0,-1,1802.5193069,0.0,2,0.0,31,120856.87472968582,UNSAT,,1802.544,
204,62,18,789.62826705,0,1008.0877683948457,-1,789.62826705,0.0,2,0.0,31,121646.50299673581,UNSAT,,789.757,
205,10,195,1604.84397411,0,2000.0,-1,1604.84397411,0.0,1,0.0,31,123251.34697084581,SAT,,1604.898,
206,63,203,2000.0,0,44.335187681365014,-1,444.02334999999994,0.0,-1,1.0E9,31,123695.37032084582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.393,
207,10,23,291.390069008,0,2000.0,-1,291.390069008,0.0,2,0.0,32,123986.76038985382,UNSAT,,291.434,
208,64,187,4.65620803833,0,570.1994029696763,-1,4.65620803833,0.0,2,0.0,32,123991.41659789215,UNSAT,,4.725,
209,64,64,262.846288919,0,1300.0110223781048,-1,262.846288919,0.0,2,0.0,32,124254.26288681115,UNSAT,,262.885,
210,64,258,456.746104956,0,958.3108464147628,-1,456.746104956,0.0,2,0.0,32,124711.00899176714,UNSAT,,456.813,
211,64,112,167.149679184,0,2000.0,-1,167.149679184,0.0,2,0.0,32,124878.15867095115,UNSAT,,167.218,
212,64,236,14.4448111057,0,2000.0,-1,14.4448111057,0.0,1,0.0,32,124892.60348205685,SAT,,14.504,
213,64,29,1728.83202004,0,2000.0,-1,1728.83202004,0.0,2,0.0,32,126621.43550209685,UNSAT,,1728.86,
214,64,248,493.857172966,0,1008.920667030263,-1,493.857172966,0.0,1,0.0,32,127115.29267506285,SAT,,494.016,
