44,2.0,2.0,0.2476654052734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2055206298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.9884185791015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
47,2.0,1.0,0.7384185791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
48,2.0,1.0,0.3988189697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.5102691650390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
50,2.0,2.0,0.7903289794921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.9403533935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
52,2.0,1.0,0.3162994384765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
53,2.0,1.0,0.7876739501953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
54,1.0,1.0,0.8867645263671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
55,2.0,2.0,0.0872039794921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
56,2.0,2.0,0.7228851318359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
57,1.0,1.0,0.1112518310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
58,2.0,1.0,0.8295745849609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.0386199951171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
60,2.0,2.0,0.2031707763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.7246246337890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.8450164794921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
63,1.0,1.0,0.7183990478515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
64,2.0,2.0,0.4052581787109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,2.0,1.0,0.1565399169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.2906646728515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.4976348876953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
68,1.0,2.0,0.6808319091796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.9190521240234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
70,2.0,1.0,0.1744842529296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.7457122802734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
72,2.0,2.0,0.4170379638671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
73,2.0,2.0,0.5245208740234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
74,1.0,1.0,0.3447113037109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,1.0,1.0,0.4825286865234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
76,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.9805755615234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.0064239501953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
79,2.0,1.0,0.6300506591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.2224273681640625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
81,2.0,1.0,0.3827362060546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
82,2.0,1.0,0.1236114501953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
83,2.0,1.0,0.4059295654296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.3202362060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
85,1.0,2.0,0.4585723876953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.0811614990234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.9709014892578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
88,2.0,1.0,0.7192840576171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
89,2.0,2.0,0.8195953369140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
90,1.0,1.0,0.7892608642578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
91,2.0,1.0,0.9701995849609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
93,1.0,1.0,0.4481353759765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
94,2.0,1.0,0.5708770751953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
95,2.0,2.0,0.8510894775390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
96,2.0,1.0,0.3395233154296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.2889862060546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
98,1.0,2.0,0.7395782470703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
99,1.0,2.0,0.6203460693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
100,1.0,1.0,0.8525543212890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
101,2.0,1.0,0.1720428466796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.9823455810546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
103,2.0,2.0,0.8586578369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
104,1.0,2.0,0.5040740966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.5125274658203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.2891693115234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
107,1.0,2.0,0.3785858154296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
108,2.0,2.0,0.9067840576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
109,1.0,1.0,0.2554168701171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
110,1.0,2.0,0.2759246826171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
111,1.0,2.0,0.4043426513671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
112,2.0,1.0,0.3973541259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
113,2.0,2.0,0.9528656005859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
114,2.0,1.0,0.2233428955078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
115,2.0,2.0,0.6251983642578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.3504486083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
117,2.0,2.0,0.0643768310546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
118,2.0,2.0,0.9219512939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.4286651611328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.0180511474609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.0135040283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,2.0,1.0,0.6734771728515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
123,2.0,2.0,0.5245208740234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
124,2.0,2.0,0.0023345947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
125,2.0,2.0,0.7228851318359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
126,2.0,1.0,0.1510467529296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.1232452392578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
128,1.0,1.0,0.4365081787109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.8653411865234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
130,2.0,1.0,0.9350128173828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
131,2.0,2.0,0.6132659912109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
132,2.0,1.0,0.9513702392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
133,1.0,1.0,0.4220733642578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
134,2.0,1.0,0.0071563720703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.6232452392578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
136,2.0,1.0,0.1224212646484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
137,2.0,1.0,0.0509185791015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.8810882568359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
139,2.0,2.0,0.4003753662109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
140,2.0,2.0,0.5513763427734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
141,2.0,2.0,0.6896820068359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
142,2.0,2.0,0.6902313232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
143,1.0,2.0,0.6568756103515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
144,1.0,1.0,0.2516326904296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
145,2.0,2.0,0.3823394775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
146,2.0,1.0,0.0295257568359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
147,2.0,1.0,0.0255889892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
148,1.0,1.0,0.0840911865234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
149,2.0,1.0,0.4127655029296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
150,1.0,1.0,0.9431304931640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
151,1.0,2.0,0.7543182373046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
152,2.0,2.0,0.0829620361328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
153,2.0,2.0,0.7717437744140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
154,2.0,1.0,0.0070648193359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
155,1.0,2.0,0.8496856689453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
156,2.0,1.0,0.5199432373046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
157,2.0,2.0,0.7909393310546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,0.6576995849609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
159,1.0,1.0,0.8071441650390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
160,2.0,1.0,0.3228302001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
161,2.0,2.0,0.4706268310546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
162,1.0,1.0,0.6819915771484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
163,2.0,2.0,0.7190399169921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
164,2.0,2.0,0.8088836669921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,2.0,1.0,0.9747772216796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
166,1.0,1.0,0.7281646728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
167,1.0,2.0,0.3202362060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
168,1.0,2.0,0.3214263916015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
169,1.0,2.0,0.0022125244140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
170,1.0,1.0,0.9112701416015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
171,1.0,1.0,0.1305999755859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
172,1.0,2.0,0.6566925048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
173,1.0,1.0,0.4212493896484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
174,1.0,1.0,0.9270477294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
175,1.0,2.0,0.2438201904296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
176,1.0,1.0,0.1927642822265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
177,2.0,1.0,0.4209442138671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
178,2.0,2.0,0.0268707275390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
179,1.0,2.0,0.2131805419921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
180,1.0,2.0,0.6646881103515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
181,2.0,2.0,0.0172882080078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
182,2.0,2.0,0.0543365478515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2.0,1.0,0.9538421630859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
