Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,15,103,4.13463783264,0,51.87870048766136,-1,4.13463783264,0.0,1,0.0,8,630965.7390555126,SAT,,4.175,
58,15,28,4.64289498329,0,46.50367078219652,-1,4.64289498329,0.0,1,0.0,8,630970.3819504959,SAT,,4.674,
59,15,75,4.17646098137,0,40.467907943177224,-1,4.17646098137,0.0,1,0.0,8,630974.5584114773,SAT,,4.221,
60,15,22,5.01459503174,0,35.03850846399665,-1,5.01459503174,0.0,1,0.0,8,630979.573006509,SAT,,5.049,
61,15,62,5.31621098518,0,28.519535426396136,-1,5.31621098518,0.0,1,0.0,8,630984.8892174942,SAT,,5.349,
62,15,89,4.29294395447,0,21.60846124251485,-1,4.29294395447,0.0,1,0.0,8,630989.1821614486,SAT,,4.322,
63,15,23,4.5874838829,0,16.02763346244693,-1,4.5874838829,0.0,1,0.0,8,630993.7696453315,SAT,,4.628,
64,15,67,219.171288013,0,318.14743623917104,-1,219.171288013,0.0,1,0.0,8,631212.9409333445,SAT,,219.199,
65,15,43,5.46991705894,0,1000.0,-1,5.46991705894,0.0,1,0.0,8,631218.4108504035,SAT,,5.521,
66,16,33,1000.0,0,16.63962424581051,-1,90000.0,0.0,-1,1.0E9,8,721218.4108504035,CRASHED,,5.832,
67,15,52,5.53158116341,0,1000.0,-1,5.53158116341,0.0,1,0.0,9,721223.9424315669,SAT,,5.609,
68,17,121,29.1439311504,0,29.37999003415108,-1,29.1439311504,0.0,1,0.0,9,721253.0863627173,SAT,,29.179,
69,15,81,3.80400085449,0,1000.0,-1,3.80400085449,0.0,1,0.0,9,721256.8903635718,SAT,,3.844,
70,18,42,1000.0,0,7.227035601037741,-1,73.226,0.0,-1,1.0E9,9,721330.1163635718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.08,
71,15,53,4.50573086739,0,1000.0,-1,4.50573086739,0.0,1,0.0,10,721334.6220944392,SAT,,4.522,
72,19,62,5.10106611252,0,7.9136744964599615,-1,5.10106611252,0.0,1,0.0,10,721339.7231605517,SAT,,5.131,
73,19,33,15.2094118595,0,301.84458688681127,-1,15.2094118595,0.0,1,0.0,10,721354.9325724113,SAT,,15.245,
74,19,67,319.047045946,0,282.07235223461987,-1,319.047045946,0.0,1,0.0,10,721673.9796183573,SAT,,319.08,
75,15,108,6.47921013832,0,1000.0,-1,6.47921013832,0.0,1,0.0,10,721680.4588284956,SAT,,6.509,
76,20,52,1000.0,0,8.193655766892434,-1,90000.0,0.0,-1,1.0E9,10,811680.4588284956,CRASHED,,4.706,
77,15,59,4.99397087097,0,1000.0,-1,4.99397087097,0.0,1,0.0,11,811685.4527993666,SAT,,5.029,
78,21,75,4.43926095963,0,6.431999791759253,-1,4.43926095963,0.0,1,0.0,11,811689.8920603262,SAT,,4.479,
79,15,17,4.35575509071,0,1000.0,-1,4.35575509071,0.0,1,0.0,11,811694.2478154169,SAT,,4.38,
80,22,81,7.19957184792,0,5.947801646190881,-1,7.19957184792,0.0,1,0.0,11,811701.4473872648,SAT,,7.244,
81,15,47,7.29441285133,0,1000.0,-1,7.29441285133,0.0,1,0.0,12,811708.7418001161,SAT,,7.336,
82,23,42,4.45350384712,0,7.227035601037741,-1,4.45350384712,0.0,1,0.0,12,811713.1953039633,SAT,,4.489,
83,23,17,4.27313518524,0,1000.0,-1,4.27313518524,0.0,1,0.0,12,811717.4684391485,SAT,,4.3,
84,23,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,901717.4684391485,TIMEOUT,,1882.086,
85,23,103,4.83183598518,0,25.960169162946944,-1,4.83183598518,0.0,1,0.0,12,901722.3002751337,SAT,,4.88,
86,23,59,4.93371796608,0,19.67878284712434,-1,4.93371796608,0.0,1,0.0,12,901727.2339930998,SAT,,4.978,
87,23,43,5.20929002762,0,13.264948677617312,-1,5.20929002762,0.0,1,0.0,12,901732.4432831274,SAT,,5.254,
88,23,75,4.57497596741,0,6.492872339087725,-1,4.57497596741,0.0,1,0.0,12,901737.0182590948,SAT,,4.598,
89,15,115,5.55857992172,0,1000.0,-1,5.55857992172,0.0,1,0.0,12,901742.5768390165,SAT,,5.582,
90,24,81,1000.0,0,5.947801646190881,-1,90000.0,0.0,-1,1.0E9,12,991742.5768390165,CRASHED,,46.228,
91,15,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081742.5768390165,TIMEOUT,,1881.764,
92,25,53,4.17395496368,0,6.860050827610493,-1,4.17395496368,0.0,1,0.0,13,1081746.7507939802,SAT,,4.2,
93,25,43,4.15733194351,0,14.128229104328156,-1,4.15733194351,0.0,1,0.0,13,1081750.9081259237,SAT,,4.2,
94,25,89,4.43243288994,0,8.723696589815617,-1,4.43243288994,0.0,1,0.0,13,1081755.3405588137,SAT,,4.475,
95,25,121,12.9311480522,0,342.31330965493913,-1,12.9311480522,0.0,1,0.0,13,1081768.2717068659,SAT,,12.968,
96,25,77,15.6862521172,0,325.5028165768564,-1,15.6862521172,0.0,1,0.0,13,1081783.957958983,SAT,,15.704,
97,25,67,293.34822011,0,305.1106899868429,-1,293.34822011,0.0,1,0.0,13,1082077.306179093,SAT,,293.378,
98,15,37,112.66977191,0,1000.0,-1,112.66977191,0.0,1,0.0,13,1082189.975951003,SAT,,112.7,
99,26,22,4.54692602158,0,7.521574560898543,-1,4.54692602158,0.0,1,0.0,13,1082194.5228770245,SAT,,4.578,
100,26,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1172194.5228770245,TIMEOUT,,1881.767,
101,26,81,4.53780698776,0,6.558371045041085,-1,4.53780698776,0.0,1,0.0,13,1172199.0606840122,SAT,,4.617,
102,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1262199.0606840122,TIMEOUT,,1881.9,
103,27,62,4.5649960041,0,7.9136744964599615,-1,4.5649960041,0.0,1,0.0,14,1262203.6256800164,SAT,,4.672,
104,27,33,13.9648518562,0,23.04820389335156,-1,13.9648518562,0.0,1,0.0,14,1262217.5905318726,SAT,,13.998,
105,27,75,4.05157017708,0,4.893895879733563,-1,4.05157017708,0.0,1,0.0,14,1262221.6421020497,SAT,,4.074,
106,15,29,6.8682820797,0,1000.0,-1,6.8682820797,0.0,1,0.0,14,1262228.5103841294,SAT,,6.885,
107,28,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1352228.5103841294,TIMEOUT,,1881.827,
108,28,52,1000.0,0,28.58028569107056,-1,286.1324,0.0,-1,1.0E9,14,1352514.6427841294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.192,
109,15,63,5.56633901596,0,1000.0,-1,5.56633901596,0.0,1,0.0,15,1352520.2091231453,SAT,,5.6,
110,29,23,5.41520285606,0,6.966330193328858,-1,5.41520285606,0.0,1,0.0,15,1352525.6243260014,SAT,,5.595,
111,15,46,6.5820748806,0,1000.0,-1,6.5820748806,0.0,1,0.0,15,1352532.206400882,SAT,,6.606,
112,30,89,4.72083306313,0,6.583428092646599,-1,4.72083306313,0.0,1,0.0,15,1352536.927233945,SAT,,4.752,
113,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1442536.927233945,TIMEOUT,,1882.174,
114,31,113,3.56707596779,0,5.594991974878311,-1,3.56707596779,0.0,1,0.0,16,1442540.494309913,SAT,,3.661,
115,15,91,6.81973290443,0,1000.0,-1,6.81973290443,0.0,1,0.0,16,1442547.3140428173,SAT,,6.861,
116,32,46,1000.0,0,9.559297550815344,-1,90000.0,0.0,-1,1.0E9,16,1532547.3140428173,CRASHED,,9.405,
