Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,55,29,6.51131796837,0,1000.0,-1,6.51131796837,0.0,1,0.0,28,2974774.8195627006,SAT,,6.56,
221,55,53,4.42814993858,0,1000.0,-1,4.42814993858,0.0,1,0.0,28,2974779.247712639,SAT,,4.475,
222,55,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3064779.247712639,TIMEOUT,,1881.686,
223,43,64,4.95823502541,0,1000.0,-1,4.95823502541,0.0,1,0.0,29,3064784.2059476646,SAT,,4.978,
224,56,33,12.9772851467,0,15.420237359005213,-1,12.9772851467,0.0,1,0.0,29,3064797.1832328113,SAT,,13.014,
225,43,90,4.90366292,0,1000.0,-1,4.90366292,0.0,1,0.0,29,3064802.0868957313,SAT,,4.951,
226,57,53,4.91434121132,0,6.433198403912783,-1,4.91434121132,0.0,1,0.0,29,3064807.0012369426,SAT,,4.949,
227,43,16,4.93058013916,0,1000.0,-1,4.93058013916,0.0,1,0.0,30,3064811.9318170818,SAT,,4.975,
228,58,103,7.77688884735,0,6.146662298935651,-1,7.77688884735,0.0,1,0.0,30,3064819.708705929,SAT,,7.816,
229,43,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,3154819.708705929,CRASHED,,561.869,
230,59,94,8.03190779686,0,12.671739783483744,-1,8.03190779686,0.0,1,0.0,30,3154827.740613726,SAT,,8.063,
231,59,90,4.1412627697,0,40.064588271427155,-1,4.1412627697,0.0,1,0.0,30,3154831.8818764957,SAT,,4.172,
232,59,121,15.1690120697,0,34.6809467192471,-1,15.1690120697,0.0,1,0.0,30,3154847.0508885654,SAT,,15.203,
233,59,61,4.62379097939,0,1000.0,-1,4.62379097939,0.0,1,0.0,30,3154851.6746795448,SAT,,4.648,
234,59,1,5.85735917091,0,1000.0,-1,5.85735917091,0.0,1,0.0,30,3154857.5320387157,SAT,,5.877,
235,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3244857.5320387157,TIMEOUT,,1881.758,
236,59,66,3.82329010963,0,22.425992217260603,-1,3.82329010963,0.0,1,0.0,30,3244861.3553288253,SAT,,3.873,
237,59,67,199.309555054,0,1000.0,-1,199.309555054,0.0,1,0.0,30,3245060.6648838795,SAT,,199.35,
238,59,106,4.37753391266,0,1000.0,-1,4.37753391266,0.0,1,0.0,30,3245065.042417792,SAT,,4.425,
239,59,131,3.52723312378,0,1000.0,-1,3.52723312378,0.0,1,0.0,30,3245068.569650916,SAT,,3.569,
240,59,59,4.2252099514,0,1000.0,-1,4.2252099514,0.0,1,0.0,30,3245072.7948608673,SAT,,4.272,
241,59,37,191.602507114,0,1000.0,-1,191.602507114,0.0,1,0.0,30,3245264.3973679813,SAT,,191.636,
242,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3335264.3973679813,TIMEOUT,,1914.87,
243,59,16,4.98372101784,0,206.60884854232074,-1,4.98372101784,0.0,1,0.0,30,3335269.381088999,SAT,,5.003,
244,59,68,109.096876144,0,200.13001206179263,-1,109.096876144,0.0,1,0.0,30,3335378.477965143,SAT,,109.142,
245,59,64,5.28961706161,0,1000.0,-1,5.28961706161,0.0,1,0.0,30,3335383.7675822047,SAT,,5.329,
246,59,115,5.36862802505,0,1000.0,-1,5.36862802505,0.0,1,0.0,30,3335389.1362102297,SAT,,5.404,
247,59,107,4.99538397789,0,1000.0,-1,4.99538397789,0.0,1,0.0,30,3335394.1315942076,SAT,,5.026,
248,59,52,5.44292283058,0,1000.0,-1,5.44292283058,0.0,1,0.0,30,3335399.574517038,SAT,,5.475,
249,59,42,5.33254384995,0,1000.0,-1,5.33254384995,0.0,1,0.0,30,3335404.907060888,SAT,,5.377,
250,59,72,4.5557038784,0,1000.0,-1,4.5557038784,0.0,1,0.0,30,3335409.4627647665,SAT,,4.6,
251,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3425409.4627647665,TIMEOUT,,1881.911,
252,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3515409.4627647665,TIMEOUT,,1881.653,
253,43,25,4.83984708786,0,1000.0,-1,4.83984708786,0.0,1,0.0,31,3515414.3026118544,SAT,,4.877,
254,60,49,20.7224421501,0,8.602398250597716,-1,20.7224421501,0.0,1,0.0,31,3515435.0250540045,SAT,,20.815,
255,43,134,8.89835786819,0,1000.0,-1,8.89835786819,0.0,1,0.0,31,3515443.9234118727,SAT,,8.943,
256,61,33,1000.0,0,15.420237359005213,-1,90000.0,0.0,-1,1.0E9,31,3605443.9234118727,CRASHED,,6.561,
257,43,13,5.10120296478,0,1000.0,-1,5.10120296478,0.0,1,0.0,32,3605449.0246148375,SAT,,5.269,
258,62,46,8.94731903076,0,7.036953874278069,-1,8.94731903076,0.0,1,0.0,32,3605457.9719338682,SAT,,8.993,
259,43,114,3.8991060257,0,1000.0,-1,3.8991060257,0.0,1,0.0,32,3605461.871039894,SAT,,3.919,
260,63,61,6.78155684471,0,6.969572499740124,-1,6.78155684471,0.0,1,0.0,32,3605468.6525967387,SAT,,6.812,
261,43,71,3.84171199799,0,1000.0,-1,3.84171199799,0.0,1,0.0,33,3605472.4943087366,SAT,,3.87,
262,64,90,5.93507313728,0,7.377362147319317,-1,5.93507313728,0.0,1,0.0,33,3605478.429381874,SAT,,5.981,
263,43,70,3.69744610786,0,1000.0,-1,3.69744610786,0.0,1,0.0,33,3605482.126827982,SAT,,3.743,
264,65,107,4.44548916817,0,6.5950703698873525,-1,4.44548916817,0.0,1,0.0,33,3605486.57231715,SAT,,4.476,
265,43,7,4.57480502129,0,1000.0,-1,4.57480502129,0.0,1,0.0,34,3605491.1471221712,SAT,,4.601,
266,66,43,5.20251488686,0,6.887816254395247,-1,5.20251488686,0.0,1,0.0,34,3605496.349637058,SAT,,5.233,
267,43,2,5.56950902939,0,1000.0,-1,5.56950902939,0.0,1,0.0,34,3605501.9191460875,SAT,,5.603,
268,67,67,1000.0,0,242.6716134775162,-1,90000.0,0.0,-1,1.0E9,34,3695501.9191460875,CRASHED,,6.739,
269,43,120,7.22098493576,0,1000.0,-1,7.22098493576,0.0,1,0.0,35,3695509.1401310232,SAT,,7.269,
270,64,100,11.0719909668,0,5.028392270553112,-1,11.0719909668,0.0,1,0.0,35,3695520.21212199,SAT,,11.108,
271,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3785520.21212199,TIMEOUT,,1891.111,
272,68,53,4.73185396194,0,6.433198403912783,-1,4.73185396194,0.0,1,0.0,35,3785524.943975952,SAT,,4.827,
273,43,48,5.55861496925,0,1000.0,-1,5.55861496925,0.0,1,0.0,36,3785530.5025909212,SAT,,5.577,
274,69,52,4.62881803513,0,6.964930601763726,-1,4.62881803513,0.0,1,0.0,36,3785535.1314089564,SAT,,4.651,
275,43,6,48.5299091339,0,1000.0,-1,48.5299091339,0.0,1,0.0,36,3785583.6613180903,SAT,,48.561,
276,70,60,1000.0,0,6.778915681290627,-1,90000.0,0.0,-1,1.0E9,36,3875583.6613180903,CRASHED,,7.643,
277,43,18,4.48563909531,0,1000.0,-1,4.48563909531,0.0,1,0.0,37,3875588.1469571856,SAT,,4.566,
278,71,70,5.44846796989,0,5.809280824261903,-1,5.44846796989,0.0,1,0.0,37,3875593.5954251555,SAT,,5.477,
279,43,111,4.90694618225,0,1000.0,-1,4.90694618225,0.0,1,0.0,37,3875598.5023713377,SAT,,4.948,
280,72,72,6.36186790466,0,6.906618725854159,-1,6.36186790466,0.0,1,0.0,37,3875604.8642392424,SAT,,6.383,
281,43,76,10.7724859715,0,1000.0,-1,10.7724859715,0.0,1,0.0,38,3875615.636725214,SAT,,10.805,
282,69,27,5.95393300056,0,7.256410073834658,-1,5.95393300056,0.0,1,0.0,38,3875621.5906582144,SAT,,5.983,
283,43,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3965621.5906582144,TIMEOUT,,1881.719,
284,73,94,1000.0,0,12.671739783483744,-1,90000.0,0.0,-1,1.0E9,38,4055621.5906582144,CRASHED,,15.753,
285,43,84,3.51004004478,0,1000.0,-1,3.51004004478,0.0,1,0.0,39,4055625.100698259,SAT,,3.638,
286,74,7,4.37217497826,0,6.949847460138798,-1,4.37217497826,0.0,1,0.0,39,4055629.4728732374,SAT,,4.401,
287,74,43,5.48410606384,0,1000.0,-1,5.48410606384,0.0,1,0.0,39,4055634.9569793013,SAT,,5.502,
288,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4145634.9569793013,TIMEOUT,,1882.036,
289,43,32,4.49472880363,0,1000.0,-1,4.49472880363,0.0,1,0.0,39,4145639.451708105,SAT,,4.549,
290,54,22,4.52012300491,0,6.059024379003048,-1,4.52012300491,0.0,1,0.0,39,4145643.97183111,SAT,,4.579,
291,43,34,881.641997099,0,1000.0,-1,881.641997099,0.0,1,0.0,40,4146525.6138282088,SAT,,881.681,
292,75,111,13.126967907,0,7.38163114373684,-1,13.126967907,0.0,1,0.0,40,4146538.7407961157,SAT,,13.17,
293,43,129,881.930943966,0,1000.0,-1,881.930943966,0.0,1,0.0,40,4147420.6717400816,SAT,,881.967,
294,76,110,8.64356994629,0,15.41368857805729,-1,8.64356994629,0.0,1,0.0,40,4147429.315310028,SAT,,8.673,
295,76,13,5.0131278038,0,25.228848670023684,-1,5.0131278038,0.0,1,0.0,40,4147434.3284378317,SAT,,5.053,
296,76,33,13.7346220016,0,18.711782515394688,-1,13.7346220016,0.0,1,0.0,40,4147448.0630598334,SAT,,13.774,
297,43,65,4.89770388603,0,1000.0,-1,4.89770388603,0.0,1,0.0,41,4147452.9607637194,SAT,,4.929,
298,22,49,11.1383681297,0,4.176421173262597,-1,11.1383681297,0.0,1,0.0,41,4147464.099131849,SAT,,11.179,
299,43,24,5.00007581711,0,1000.0,-1,5.00007581711,0.0,1,0.0,41,4147469.0992076662,SAT,,5.029,
300,77,111,11.1359899044,0,7.38163114373684,-1,11.1359899044,0.0,1,0.0,41,4147480.2351975706,SAT,,11.155,
301,43,8,4.39390015602,0,1000.0,-1,4.39390015602,0.0,1,0.0,42,4147484.6290977267,SAT,,4.43,
302,78,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4237484.629097726,TIMEOUT,,1881.911,
303,78,52,6.75841498375,0,11.299929384487868,-1,6.75841498375,0.0,1,0.0,42,4237491.38751271,SAT,,6.785,
304,78,112,5.71802616119,0,2.51398970221281,-1,5.71802616119,0.0,1,0.0,42,4237497.105538871,SAT,,5.755,
305,43,36,3.38311004639,0,1000.0,-1,3.38311004639,0.0,1,0.0,42,4237500.4886489175,SAT,,3.421,
306,79,65,1000.0,0,7.369615964937211,-1,90000.0,0.0,-1,1.0E9,42,4327500.4886489175,CRASHED,,5.182,
307,43,51,5.45684695244,0,1000.0,-1,5.45684695244,0.0,1,0.0,43,4327505.94549587,SAT,,5.486,
308,80,8,5.22849297523,0,6.71467128058076,-1,5.22849297523,0.0,1,0.0,43,4327511.173988845,SAT,,5.28,
309,43,40,4.39163804054,0,1000.0,-1,4.39163804054,0.0,1,0.0,43,4327515.565626886,SAT,,4.425,
310,25,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,4327515.565626886,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
311,43,122,52.793514967,0,1000.0,-1,52.793514967,0.0,1,0.0,44,4327568.359141853,SAT,,52.814,
312,80,134,19.5417048931,0,11.486795440661908,-1,19.5417048931,0.0,1,0.0,44,4327587.900846746,SAT,,19.576,
313,43,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4417587.900846746,TIMEOUT,,1882.097,
314,81,114,6.90986609459,0,6.07143788446784,-1,6.90986609459,0.0,1,0.0,44,4417594.81071284,SAT,,6.957,
315,43,55,3.5730381012,0,1000.0,-1,3.5730381012,0.0,1,0.0,45,4417598.383750942,SAT,,3.594,
316,82,65,6.19457912445,0,7.369615964937211,-1,6.19457912445,0.0,1,0.0,45,4417604.578330066,SAT,,6.233,
317,43,85,3.14341878891,0,1000.0,-1,3.14341878891,0.0,1,0.0,45,4417607.721748855,SAT,,3.191,
318,83,90,1000.0,0,7.377362147319317,-1,90000.0,0.0,-1,1.0E9,45,4507607.721748855,CRASHED,,10.98,
319,43,97,4.20588707924,0,1000.0,-1,4.20588707924,0.0,1,0.0,46,4507611.927635934,SAT,,4.248,
320,82,115,8.31749415398,0,6.641377963471413,-1,8.31749415398,0.0,1,0.0,46,4507620.245130088,SAT,,8.367,
321,43,130,3.44581604004,0,1000.0,-1,3.44581604004,0.0,1,0.0,46,4507623.690946128,SAT,,3.467,
322,84,130,8.69774913788,0,5.482161406773328,-1,8.69774913788,0.0,1,0.0,46,4507632.388695266,SAT,,8.743,
323,43,41,3.85867190361,0,1000.0,-1,3.85867190361,0.0,1,0.0,47,4507636.24736717,SAT,,3.894,
324,82,17,4.62500905991,0,1.476802759218216,-1,4.62500905991,0.0,1,0.0,47,4507640.87237623,SAT,,4.648,
325,43,10,4.81951999664,0,1000.0,-1,4.81951999664,0.0,1,0.0,47,4507645.691896226,SAT,,4.847,
326,85,111,9.27565002441,0,7.38163114373684,-1,9.27565002441,0.0,1,0.0,47,4507654.967546251,SAT,,9.322,
327,43,50,4.81259393692,0,1000.0,-1,4.81259393692,0.0,1,0.0,48,4507659.780140188,SAT,,4.849,
328,82,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4507659.780140188,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
329,43,39,4.09560704231,0,1000.0,-1,4.09560704231,0.0,1,0.0,48,4507663.87574723,SAT,,4.149,
330,86,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4597663.87574723,TIMEOUT,,1881.471,
331,86,94,13.909430027,0,18.141992565590144,-1,13.909430027,0.0,1,0.0,48,4597677.785177257,SAT,,13.937,
332,43,124,3.18765497208,0,1000.0,-1,3.18765497208,0.0,1,0.0,49,4597680.972832229,SAT,,3.216,
333,87,72,8.72946095467,0,6.906618725854159,-1,8.72946095467,0.0,1,0.0,49,4597689.702293184,SAT,,8.77,
334,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4687689.702293184,TIMEOUT,,1881.997,
335,88,100,8.71175909042,0,6.367924891757966,-1,8.71175909042,0.0,1,0.0,49,4687698.414052274,SAT,,8.742,
336,43,9,4.5346570015,0,1000.0,-1,4.5346570015,0.0,1,0.0,50,4687702.948709276,SAT,,4.578,
337,89,32,6.36058211327,0,6.845748599964381,-1,6.36058211327,0.0,1,0.0,50,4687709.309291389,SAT,,6.381,
338,43,15,5.84419703484,0,1000.0,-1,5.84419703484,0.0,1,0.0,50,4687715.153488424,SAT,,5.875,
339,90,50,1000.0,0,7.2589731666922575,-1,90000.0,0.0,-1,1.0E9,50,4777715.153488424,CRASHED,,5.807,
340,43,56,4.16065001488,0,1000.0,-1,4.16065001488,0.0,1,0.0,51,4777719.314138439,SAT,,4.197,
341,91,119,5.4307179451,0,6.140854478228092,-1,5.4307179451,0.0,1,0.0,51,4777724.744856384,SAT,,5.462,
342,43,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4867724.744856384,TIMEOUT,,1881.972,
343,92,121,82.7749140263,0,32.45956729014516,-1,82.7749140263,0.0,1,0.0,51,4867807.51977041,SAT,,82.816,
344,43,125,4.41285300255,0,1000.0,-1,4.41285300255,0.0,1,0.0,52,4867811.932623412,SAT,,4.446,
345,93,91,10.9706740379,0,8.83743519743085,-1,10.9706740379,0.0,1,0.0,52,4867822.90329745,SAT,,11.005,
346,43,45,4.49930787086,0,1000.0,-1,4.49930787086,0.0,1,0.0,52,4867827.402605321,SAT,,4.526,
347,94,24,1000.0,0,7.502699446278811,-1,90000.0,0.0,-1,1.0E9,52,4957827.402605321,CRASHED,,4.655,
348,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5047827.402605321,TIMEOUT,,1881.954,
349,93,93,17.5781188011,0,4.173689790415764,-1,17.5781188011,0.0,1,0.0,53,5047844.980724122,SAT,,17.617,
350,43,12,5.34866404533,0,1000.0,-1,5.34866404533,0.0,1,0.0,53,5047850.329388168,SAT,,5.378,
351,95,62,7.83198904991,0,6.172988180416822,-1,7.83198904991,0.0,1,0.0,53,5047858.161377218,SAT,,7.868,
352,43,135,881.51276803,0,1000.0,-1,881.51276803,0.0,1,0.0,54,5048739.674145248,SAT,,881.557,
353,96,68,144.817100048,0,131.42904060741068,-1,144.817100048,0.0,1,0.0,54,5048884.491245296,SAT,,144.856,
354,43,87,881.689346075,0,1000.0,-1,881.689346075,0.0,1,0.0,54,5049766.180591371,SAT,,881.73,
355,97,3,1000.0,0,8.152607538151742,-1,82.2605,0.0,-1,1.0E9,54,5049848.441091371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.59,
356,43,123,881.475507975,0,1000.0,-1,881.475507975,0.0,1,0.0,55,5050729.916599345,SAT,,881.521,
357,98,2,6.31582093239,0,8.242962312299014,-1,6.31582093239,0.0,1,0.0,55,5050736.232420278,SAT,,6.366,
358,43,132,3.8382370472,0,1000.0,-1,3.8382370472,0.0,1,0.0,55,5050740.070657325,SAT,,3.871,
359,99,33,1000.0,0,15.420237359005213,-1,90000.0,0.0,-1,1.0E9,55,5140740.070657325,CRASHED,,7.115,
360,43,79,3.96586608887,0,1000.0,-1,3.96586608887,0.0,1,0.0,56,5140744.036523414,SAT,,4.002,
361,100,92,5.88138604164,0,6.199510198432207,-1,5.88138604164,0.0,1,0.0,56,5140749.9179094555,SAT,,5.908,
362,43,11,5.04550600052,0,1000.0,-1,5.04550600052,0.0,1,0.0,56,5140754.963415456,SAT,,5.078,
363,101,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5230754.963415456,TIMEOUT,,1881.649,
364,101,103,8.45057106018,0,15.74609278549552,-1,8.45057106018,0.0,1,0.0,56,5230763.413986516,SAT,,8.469,
365,101,93,13.0706419945,0,4.7603511143207555,-1,13.0706419945,0.0,1,0.0,56,5230776.484628511,SAT,,13.118,
366,43,21,4.97025513649,0,1000.0,-1,4.97025513649,0.0,1,0.0,57,5230781.454883647,SAT,,5.003,
367,102,124,5.60856103897,0,5.146552425223589,-1,5.60856103897,0.0,1,0.0,57,5230787.063444686,SAT,,5.638,
368,43,73,4.52438497543,0,1000.0,-1,4.52438497543,0.0,1,0.0,57,5230791.587829662,SAT,,4.551,
369,103,107,5.76108503342,0,6.5950703698873525,-1,5.76108503342,0.0,1,0.0,57,5230797.348914695,SAT,,5.811,
370,43,19,4.89307689667,0,1000.0,-1,4.89307689667,0.0,1,0.0,58,5230802.241991592,SAT,,4.929,
371,104,134,13.5239481926,0,12.570465531545878,-1,13.5239481926,0.0,1,0.0,58,5230815.765939784,SAT,,13.574,
372,43,99,4.95570397377,0,1000.0,-1,4.95570397377,0.0,1,0.0,58,5230820.721643758,SAT,,5.002,
373,105,29,1000.0,0,8.255504154014588,-1,83.20575,0.0,-1,1.0E9,58,5230903.927393758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.585,
374,43,118,3.54675602913,0,1000.0,-1,3.54675602913,0.0,1,0.0,59,5230907.474149787,SAT,,3.569,
375,106,113,6.31703495979,0,5.2742699984192845,-1,6.31703495979,0.0,1,0.0,59,5230913.791184747,SAT,,6.363,
376,43,133,5.07190203667,0,1000.0,-1,5.07190203667,0.0,1,0.0,59,5230918.863086783,SAT,,5.099,
377,107,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,5320918.863086783,CRASHED,,49.052,
378,43,74,4.57397603989,0,1000.0,-1,4.57397603989,0.0,1,0.0,60,5320923.437062823,SAT,,4.602,
379,108,108,9.0706949234,0,7.764195453721285,-1,9.0706949234,0.0,1,0.0,60,5320932.507757747,SAT,,9.098,
380,43,109,8.47165989876,0,1000.0,-1,8.47165989876,0.0,1,0.0,60,5320940.979417645,SAT,,8.493,
381,109,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,5410940.979417645,TIMEOUT,,1881.91,
382,109,94,26.6941661835,0,18.621586345481873,-1,26.6941661835,0.0,1,0.0,60,5410967.673583829,SAT,,26.725,
383,43,20,4.52731585503,0,1000.0,-1,4.52731585503,0.0,1,0.0,61,5410972.200899684,SAT,,4.546,
384,110,49,6.53757214546,0,8.602398250597716,-1,6.53757214546,0.0,1,0.0,61,5410978.738471829,SAT,,6.586,
385,43,82,3.69673609734,0,1000.0,-1,3.69673609734,0.0,1,0.0,61,5410982.435207927,SAT,,3.744,
386,111,43,1000.0,0,6.887816254395247,-1,90000.0,0.0,-1,1.0E9,61,5500982.435207927,CRASHED,,6.61,
387,43,35,4.06137394905,0,1000.0,-1,4.06137394905,0.0,1,0.0,62,5500986.496581876,SAT,,4.096,
388,110,120,5.90160918236,0,9.49213410575986,-1,5.90160918236,0.0,1,0.0,62,5500992.398191058,SAT,,5.932,
389,110,97,4.4599070549,0,13.849453710365296,-1,4.4599070549,0.0,1,0.0,62,5500996.858098113,SAT,,4.5,
390,110,11,5.45227694511,0,8.051574219363928,-1,5.45227694511,0.0,1,0.0,62,5501002.310375058,SAT,,5.482,
391,43,58,4.21315908432,0,1000.0,-1,4.21315908432,0.0,1,0.0,62,5501006.523534142,SAT,,4.245,
392,112,115,12.3001420498,0,8.326015238064528,-1,12.3001420498,0.0,1,0.0,62,5501018.823676192,SAT,,12.385,
393,43,105,881.549700022,0,1000.0,-1,881.549700022,0.0,1,0.0,63,5501900.373376214,SAT,,881.584,
394,110,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,5591900.373376214,TIMEOUT,,1881.604,
395,43,69,34.5078411102,0,1000.0,-1,34.5078411102,0.0,1,0.0,63,5591934.881217324,SAT,,34.542,
396,113,47,6.54130101204,0,7.777977072048188,-1,6.54130101204,0.0,1,0.0,63,5591941.422518336,SAT,,6.585,
397,43,86,3.47353720665,0,1000.0,-1,3.47353720665,0.0,1,0.0,64,5591944.896055543,SAT,,3.504,
398,114,68,127.037806988,0,131.42904060741068,-1,127.037806988,0.0,1,0.0,64,5592071.933862531,SAT,,127.081,
399,43,116,8.84282302856,0,1000.0,-1,8.84282302856,0.0,1,0.0,64,5592080.776685559,SAT,,8.873,
400,115,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5682080.776685559,TIMEOUT,,1881.901,
401,115,121,29.2864871025,0,46.271282889294625,-1,29.2864871025,0.0,1,0.0,64,5682110.063172662,SAT,,29.32,
402,115,98,8.40692090988,0,8.198848542171717,-1,8.40692090988,0.0,1,0.0,64,5682118.470093572,SAT,,8.438,
403,43,54,4.61451983452,0,1000.0,-1,4.61451983452,0.0,1,0.0,65,5682123.084613406,SAT,,4.648,
404,116,1,8.85176587105,0,10.655245546597243,-1,8.85176587105,0.0,1,0.0,65,5682131.936379277,SAT,,8.892,
405,43,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,5772131.936379277,TIMEOUT,,1881.675,
406,117,60,1000.0,0,6.778915681290627,-1,90000.0,0.0,-1,1.0E9,65,5862131.936379277,CRASHED,,5.102,
407,43,88,5.75053811073,0,1000.0,-1,5.75053811073,0.0,1,0.0,66,5862137.686917388,SAT,,5.783,
408,118,56,5.87242221832,0,6.411445409405232,-1,5.87242221832,0.0,1,0.0,66,5862143.559339606,SAT,,5.911,
409,43,57,3.95200896263,0,1000.0,-1,3.95200896263,0.0,1,0.0,66,5862147.511348569,SAT,,3.996,
410,119,56,4.35586285591,0,6.411445409405232,-1,4.35586285591,0.0,1,0.0,66,5862151.867211425,SAT,,4.401,
411,43,104,25.4254951477,0,1000.0,-1,25.4254951477,0.0,1,0.0,67,5862177.292706572,SAT,,25.463,
412,120,86,6.45531988144,0,5.518198468136787,-1,6.45531988144,0.0,1,0.0,67,5862183.748026454,SAT,,6.488,
413,43,26,5.26144003868,0,1000.0,-1,5.26144003868,0.0,1,0.0,67,5862189.009466493,SAT,,5.306,
414,121,107,5.40685582161,0,6.5950703698873525,-1,5.40685582161,0.0,1,0.0,67,5862194.416322314,SAT,,5.436,
415,120,106,4.25571990013,0,2.1651076044619084,-1,4.25571990013,0.0,1,0.0,68,5862198.672042214,SAT,,4.273,
416,122,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,5952198.672042214,TIMEOUT,,1881.721,
417,123,70,5.75398993492,0,5.809280824261903,-1,5.75398993492,0.0,1,0.0,69,5952204.426032149,SAT,,5.78,
418,124,51,7.27374792099,0,8.096501592892409,-1,7.27374792099,0.0,1,0.0,69,5952211.69978007,SAT,,7.309,
419,125,111,5.97724604607,0,7.38163114373684,-1,5.97724604607,0.0,1,0.0,70,5952217.677026116,SAT,,6.005,
420,126,20,1000.0,0,6.888111669915915,-1,90000.0,0.0,-1,1.0E9,70,6042217.677026116,CRASHED,,7.713,
421,127,43,7.27798390388,0,6.887816254395247,-1,7.27798390388,0.0,1,0.0,71,6042224.95501002,SAT,,7.311,
422,128,28,7.31778717041,0,6.729086105126143,-1,7.31778717041,0.0,1,0.0,71,6042232.272797191,SAT,,7.337,
423,129,15,5.74178886414,0,8.600056719380618,-1,5.74178886414,0.0,1,0.0,72,6042238.014586055,SAT,,5.776,
424,129,116,14.4272789955,0,17.83091154729128,-1,14.4272789955,0.0,1,0.0,72,6042252.44186505,SAT,,14.468,
425,130,74,5.78388905525,0,6.948769919919968,-1,5.78388905525,0.0,1,0.0,72,6042258.2257541055,SAT,,5.804,
426,131,76,19.1157929897,0,15.006832395094634,-1,19.1157929897,0.0,1,0.0,73,6042277.341547095,SAT,,19.137,
427,132,15,5.8404738903,0,8.600056719380618,-1,5.8404738903,0.0,1,0.0,73,6042283.1820209855,SAT,,5.879,
428,132,59,5.5372698307,0,13.309788879352809,-1,5.5372698307,0.0,1,0.0,73,6042288.719290816,SAT,,5.576,
429,132,13,5.67457890511,0,6.111338351267576,-1,5.67457890511,0.0,1,0.0,73,6042294.393869721,SAT,,5.701,
430,133,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,6132294.393869721,TIMEOUT,,1881.726,
431,134,72,7.36280703545,0,6.906618725854159,-1,7.36280703545,0.0,1,0.0,74,6132301.756676757,SAT,,7.407,
432,135,121,24.8220319748,0,32.45956729014516,-1,24.8220319748,0.0,1,0.0,75,6132326.578708732,SAT,,24.842,
433,136,134,15.745194912,0,12.570465531545878,-1,15.745194912,0.0,1,0.0,75,6132342.3239036435,SAT,,15.78,
434,135,53,4.68242788315,0,5.62282399122715,-1,4.68242788315,0.0,1,0.0,76,6132347.006331527,SAT,,4.72,
435,137,24,1000.0,0,7.502699446278811,-1,90000.0,0.0,-1,1.0E9,76,6222347.006331527,CRASHED,,8.218,
436,138,111,5.43038582802,0,7.38163114373684,-1,5.43038582802,0.0,1,0.0,77,6222352.436717355,SAT,,5.476,
437,139,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,6312352.436717355,TIMEOUT,,1881.931,
438,139,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,6402352.436717355,TIMEOUT,,1881.798,
439,139,122,142.488519907,0,69.63677032698989,-1,142.488519907,0.0,1,0.0,77,6402494.925237262,SAT,,142.526,
440,140,50,7.80238008499,0,7.2589731666922575,-1,7.80238008499,0.0,1,0.0,78,6402502.727617347,SAT,,7.839,
