21,1.0,2.0,0.2254486083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
22,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
23,2.0,2.0,0.7392730712890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
24,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
25,2.0,2.0,0.0052032470703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
26,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
27,2.0,2.0,0.0830230712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
28,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
29,1.0,2.0,0.3610076904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
33,2.0,2.0,0.4139862060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
34,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
35,2.0,2.0,0.1732940673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
36,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
37,1.0,2.0,0.5926971435546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
39,2.0,1.0,0.2872161865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
40,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,2.0,0.3317108154296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
42,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.8196868896484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.3600311279296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.1751251220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
48,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.1758270263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.9356536865234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.9161529541015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
55,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.7317352294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.5810394287109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.4788665771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
61,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
62,2.0,2.0,0.2642669677734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,1.0,0.2015533447265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.4674530029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.5968475341796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
68,2.0,1.0,0.0460052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.1508636474609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.1157073974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.2642669677734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.3305206298828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,0.2664031982421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
74,1.0,1.0,0.2493743896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.2493743896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.5569000244140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.7861175537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.2493743896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.5452117919921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
80,2.0,2.0,0.2642669677734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.2280120849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.0213165283203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.1998138427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
84,2.0,2.0,0.8775482177734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
85,1.0,2.0,0.8330535888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.4099578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.9378509521484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.9996185302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.8074493408203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.4828948974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
91,1.0,1.0,0.0217437744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.6941680908203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
93,2.0,2.0,0.9106597900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.7872161865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.6024932861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.0556793212890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.0659942626953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
98,1.0,2.0,0.9337310791015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.0914154052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
100,1.0,2.0,0.9337310791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.9082794189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.2642669677734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.7570343017578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.3516693115234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.4123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
106,2.0,1.0,0.0377349853515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.8947906494140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
108,2.0,2.0,0.0119476318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.7008819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.5606231689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.9075775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
112,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.7682342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
114,2.0,2.0,0.2642669677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.5463409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.1848907470703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.9458465576171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
118,2.0,1.0,0.0902557373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.2091522216796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.0480194091796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.3753204345703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.7782135009765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
123,1.0,1.0,0.4637603759765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.9826812744140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.5572052001953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
126,1.0,1.0,0.9932098388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
127,1.0,1.0,0.2280731201171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
128,1.0,2.0,0.1786651611328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.1231536865234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
130,1.0,2.0,0.5789642333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,1.0,1.0,0.9976959228515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,2.0,2.0,0.9597930908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
133,1.0,1.0,0.3614044189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
134,1.0,2.0,0.8055572509765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
135,2.0,1.0,0.3690032958984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.0374908447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
137,1.0,1.0,0.9367828369140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
138,2.0,1.0,0.8545989990234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.8173675537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
140,2.0,1.0,0.5418853759765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
141,2.0,2.0,0.0401458740234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
142,2.0,1.0,0.7292938232421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
143,1.0,2.0,0.4982452392578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
144,1.0,2.0,0.4282073974609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
145,1.0,1.0,0.8777618408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.8824920654296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
147,1.0,2.0,0.8090667724609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.7749481201171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
149,2.0,1.0,0.7397003173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.8300018310546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
151,2.0,1.0,0.9028778076171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
152,1.0,2.0,0.8457794189453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
153,1.0,2.0,0.6038055419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
154,1.0,2.0,0.4691619873046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
155,2.0,1.0,0.4897613525390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
156,2.0,1.0,0.5505828857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.7044525146484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.1942291259765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
159,2.0,2.0,0.2397918701171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.4708709716796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
161,2.0,1.0,0.6581573486328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,2.0,1.0,0.0609893798828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
163,1.0,1.0,0.0639801025390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
164,1.0,1.0,0.4900970458984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.2480926513671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
166,1.0,2.0,0.8796234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,2.0,2.0,0.8558197021484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
168,2.0,2.0,0.8939361572265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
169,2.0,2.0,0.1314544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
170,2.0,1.0,0.5490570068359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
171,2.0,2.0,0.2173919677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
172,2.0,2.0,0.7696075439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
173,1.0,1.0,0.8257293701171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.4758758544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
175,2.0,1.0,0.3263702392578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.1829681396484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.1813201904296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
178,1.0,1.0,0.7552337646484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
179,2.0,1.0,0.4612884521484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
180,2.0,2.0,0.4600067138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
181,1.0,1.0,0.3322601318359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
182,1.0,1.0,0.1790924072265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,1.0,2.0,0.5981597900390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
184,2.0,1.0,0.2786712646484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
185,1.0,1.0,0.4004669189453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
186,2.0,2.0,0.1063690185546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.8325958251953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
188,1.0,1.0,0.7916717529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
189,1.0,2.0,0.5705108642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
190,2.0,2.0,0.4709014892578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
191,2.0,2.0,0.8745269775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.9366912841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.0174713134765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
194,1.0,2.0,0.7387542724609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
195,2.0,2.0,0.2642669677734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
196,2.0,1.0,0.8936920166015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
197,2.0,2.0,0.8315277099609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
198,1.0,1.0,0.9068145751953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
199,1.0,2.0,0.5685272216796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
200,1.0,1.0,0.2916412353515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
201,1.0,2.0,0.1015472412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
202,1.0,1.0,0.9854888916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
203,2.0,2.0,0.0583648681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,2.0,1.0,0.9229888916015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
205,2.0,2.0,0.3470611572265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
206,1.0,1.0,0.8942108154296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
207,1.0,2.0,0.8515472412109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
208,1.0,1.0,0.1208038330078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
209,2.0,2.0,0.8326568603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
210,1.0,2.0,0.6838531494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
211,2.0,2.0,0.3872528076171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
212,1.0,2.0,0.3142242431640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
213,2.0,1.0,0.0112762451171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
