Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,15,103,4.13463783264,0,51.87870048766136,-1,4.13463783264,0.0,1,0.0,8,630965.7390555126,SAT,,4.175,
58,15,28,4.64289498329,0,46.50367078219652,-1,4.64289498329,0.0,1,0.0,8,630970.3819504959,SAT,,4.674,
59,15,75,4.17646098137,0,40.467907943177224,-1,4.17646098137,0.0,1,0.0,8,630974.5584114773,SAT,,4.221,
60,15,22,5.01459503174,0,35.03850846399665,-1,5.01459503174,0.0,1,0.0,8,630979.573006509,SAT,,5.049,
61,15,62,5.31621098518,0,28.519535426396136,-1,5.31621098518,0.0,1,0.0,8,630984.8892174942,SAT,,5.349,
62,15,89,4.29294395447,0,21.60846124251485,-1,4.29294395447,0.0,1,0.0,8,630989.1821614486,SAT,,4.322,
63,15,23,4.5874838829,0,16.02763346244693,-1,4.5874838829,0.0,1,0.0,8,630993.7696453315,SAT,,4.628,
64,15,67,219.171288013,0,318.14743623917104,-1,219.171288013,0.0,1,0.0,8,631212.9409333445,SAT,,219.199,
65,15,43,5.46991705894,0,1000.0,-1,5.46991705894,0.0,1,0.0,8,631218.4108504035,SAT,,5.521,
66,16,33,1000.0,0,16.63962424581051,-1,90000.0,0.0,-1,1.0E9,8,721218.4108504035,CRASHED,,5.832,
