Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,15,103,4.13463783264,0,51.87870048766136,-1,4.13463783264,0.0,1,0.0,8,630965.7390555126,SAT,,4.175,
58,15,28,4.64289498329,0,46.50367078219652,-1,4.64289498329,0.0,1,0.0,8,630970.3819504959,SAT,,4.674,
59,15,75,4.17646098137,0,40.467907943177224,-1,4.17646098137,0.0,1,0.0,8,630974.5584114773,SAT,,4.221,
60,15,22,5.01459503174,0,35.03850846399665,-1,5.01459503174,0.0,1,0.0,8,630979.573006509,SAT,,5.049,
61,15,62,5.31621098518,0,28.519535426396136,-1,5.31621098518,0.0,1,0.0,8,630984.8892174942,SAT,,5.349,
62,15,89,4.29294395447,0,21.60846124251485,-1,4.29294395447,0.0,1,0.0,8,630989.1821614486,SAT,,4.322,
63,15,23,4.5874838829,0,16.02763346244693,-1,4.5874838829,0.0,1,0.0,8,630993.7696453315,SAT,,4.628,
64,15,67,219.171288013,0,318.14743623917104,-1,219.171288013,0.0,1,0.0,8,631212.9409333445,SAT,,219.199,
65,15,43,5.46991705894,0,1000.0,-1,5.46991705894,0.0,1,0.0,8,631218.4108504035,SAT,,5.521,
66,16,33,1000.0,0,16.63962424581051,-1,90000.0,0.0,-1,1.0E9,8,721218.4108504035,CRASHED,,5.832,
67,15,52,5.53158116341,0,1000.0,-1,5.53158116341,0.0,1,0.0,9,721223.9424315669,SAT,,5.609,
68,17,121,29.1439311504,0,29.37999003415108,-1,29.1439311504,0.0,1,0.0,9,721253.0863627173,SAT,,29.179,
69,15,81,3.80400085449,0,1000.0,-1,3.80400085449,0.0,1,0.0,9,721256.8903635718,SAT,,3.844,
70,18,42,1000.0,0,7.227035601037741,-1,73.226,0.0,-1,1.0E9,9,721330.1163635718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.08,
71,15,53,4.50573086739,0,1000.0,-1,4.50573086739,0.0,1,0.0,10,721334.6220944392,SAT,,4.522,
72,19,62,5.10106611252,0,7.9136744964599615,-1,5.10106611252,0.0,1,0.0,10,721339.7231605517,SAT,,5.131,
73,19,33,15.2094118595,0,301.84458688681127,-1,15.2094118595,0.0,1,0.0,10,721354.9325724113,SAT,,15.245,
74,19,67,319.047045946,0,282.07235223461987,-1,319.047045946,0.0,1,0.0,10,721673.9796183573,SAT,,319.08,
75,15,108,6.47921013832,0,1000.0,-1,6.47921013832,0.0,1,0.0,10,721680.4588284956,SAT,,6.509,
76,20,52,1000.0,0,8.193655766892434,-1,90000.0,0.0,-1,1.0E9,10,811680.4588284956,CRASHED,,4.706,
77,15,59,4.99397087097,0,1000.0,-1,4.99397087097,0.0,1,0.0,11,811685.4527993666,SAT,,5.029,
78,21,75,4.43926095963,0,6.431999791759253,-1,4.43926095963,0.0,1,0.0,11,811689.8920603262,SAT,,4.479,
79,15,17,4.35575509071,0,1000.0,-1,4.35575509071,0.0,1,0.0,11,811694.2478154169,SAT,,4.38,
80,22,81,7.19957184792,0,5.947801646190881,-1,7.19957184792,0.0,1,0.0,11,811701.4473872648,SAT,,7.244,
81,15,47,7.29441285133,0,1000.0,-1,7.29441285133,0.0,1,0.0,12,811708.7418001161,SAT,,7.336,
82,23,42,4.45350384712,0,7.227035601037741,-1,4.45350384712,0.0,1,0.0,12,811713.1953039633,SAT,,4.489,
83,23,17,4.27313518524,0,1000.0,-1,4.27313518524,0.0,1,0.0,12,811717.4684391485,SAT,,4.3,
84,23,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,901717.4684391485,TIMEOUT,,1882.086,
85,23,103,4.83183598518,0,25.960169162946944,-1,4.83183598518,0.0,1,0.0,12,901722.3002751337,SAT,,4.88,
86,23,59,4.93371796608,0,19.67878284712434,-1,4.93371796608,0.0,1,0.0,12,901727.2339930998,SAT,,4.978,
87,23,43,5.20929002762,0,13.264948677617312,-1,5.20929002762,0.0,1,0.0,12,901732.4432831274,SAT,,5.254,
88,23,75,4.57497596741,0,6.492872339087725,-1,4.57497596741,0.0,1,0.0,12,901737.0182590948,SAT,,4.598,
89,15,115,5.55857992172,0,1000.0,-1,5.55857992172,0.0,1,0.0,12,901742.5768390165,SAT,,5.582,
90,24,81,1000.0,0,5.947801646190881,-1,90000.0,0.0,-1,1.0E9,12,991742.5768390165,CRASHED,,46.228,
91,15,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081742.5768390165,TIMEOUT,,1881.764,
92,25,53,4.17395496368,0,6.860050827610493,-1,4.17395496368,0.0,1,0.0,13,1081746.7507939802,SAT,,4.2,
93,25,43,4.15733194351,0,14.128229104328156,-1,4.15733194351,0.0,1,0.0,13,1081750.9081259237,SAT,,4.2,
94,25,89,4.43243288994,0,8.723696589815617,-1,4.43243288994,0.0,1,0.0,13,1081755.3405588137,SAT,,4.475,
95,25,121,12.9311480522,0,342.31330965493913,-1,12.9311480522,0.0,1,0.0,13,1081768.2717068659,SAT,,12.968,
96,25,77,15.6862521172,0,325.5028165768564,-1,15.6862521172,0.0,1,0.0,13,1081783.957958983,SAT,,15.704,
97,25,67,293.34822011,0,305.1106899868429,-1,293.34822011,0.0,1,0.0,13,1082077.306179093,SAT,,293.378,
98,15,37,112.66977191,0,1000.0,-1,112.66977191,0.0,1,0.0,13,1082189.975951003,SAT,,112.7,
99,26,22,4.54692602158,0,7.521574560898543,-1,4.54692602158,0.0,1,0.0,13,1082194.5228770245,SAT,,4.578,
100,26,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1172194.5228770245,TIMEOUT,,1881.767,
101,26,81,4.53780698776,0,6.558371045041085,-1,4.53780698776,0.0,1,0.0,13,1172199.0606840122,SAT,,4.617,
102,15,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1262199.0606840122,TIMEOUT,,1881.9,
103,27,62,4.5649960041,0,7.9136744964599615,-1,4.5649960041,0.0,1,0.0,14,1262203.6256800164,SAT,,4.672,
104,27,33,13.9648518562,0,23.04820389335156,-1,13.9648518562,0.0,1,0.0,14,1262217.5905318726,SAT,,13.998,
105,27,75,4.05157017708,0,4.893895879733563,-1,4.05157017708,0.0,1,0.0,14,1262221.6421020497,SAT,,4.074,
106,15,29,6.8682820797,0,1000.0,-1,6.8682820797,0.0,1,0.0,14,1262228.5103841294,SAT,,6.885,
107,28,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1352228.5103841294,TIMEOUT,,1881.827,
108,28,52,1000.0,0,28.58028569107056,-1,286.1324,0.0,-1,1.0E9,14,1352514.6427841294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.192,
109,15,63,5.56633901596,0,1000.0,-1,5.56633901596,0.0,1,0.0,15,1352520.2091231453,SAT,,5.6,
110,29,23,5.41520285606,0,6.966330193328858,-1,5.41520285606,0.0,1,0.0,15,1352525.6243260014,SAT,,5.595,
111,15,46,6.5820748806,0,1000.0,-1,6.5820748806,0.0,1,0.0,15,1352532.206400882,SAT,,6.606,
112,30,89,4.72083306313,0,6.583428092646599,-1,4.72083306313,0.0,1,0.0,15,1352536.927233945,SAT,,4.752,
113,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1442536.927233945,TIMEOUT,,1882.174,
114,31,113,3.56707596779,0,5.594991974878311,-1,3.56707596779,0.0,1,0.0,16,1442540.494309913,SAT,,3.661,
115,15,91,6.81973290443,0,1000.0,-1,6.81973290443,0.0,1,0.0,16,1442547.3140428173,SAT,,6.861,
116,32,46,1000.0,0,9.559297550815344,-1,90000.0,0.0,-1,1.0E9,16,1532547.3140428173,CRASHED,,9.405,
117,15,60,4.93983387947,0,1000.0,-1,4.93983387947,0.0,1,0.0,17,1532552.2538766968,SAT,,5.013,
118,33,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1622552.2538766968,TIMEOUT,,1882.22,
119,33,81,4.15879487991,0,21.58742620458007,-1,4.15879487991,0.0,1,0.0,17,1622556.4126715767,SAT,,4.198,
120,33,33,14.6929059029,0,16.18099286069274,-1,14.6929059029,0.0,1,0.0,17,1622571.1055774796,SAT,,14.719,
121,15,119,3.25338101387,0,1000.0,-1,3.25338101387,0.0,1,0.0,17,1622574.3589584935,SAT,,3.294,
122,34,60,1000.0,0,7.424384065318108,-1,90000.0,0.0,-1,1.0E9,17,1712574.3589584935,CRASHED,,4.229,
123,15,44,5.57706809044,0,1000.0,-1,5.57706809044,0.0,1,0.0,18,1712579.936026584,SAT,,5.631,
124,35,42,5.82475495338,0,7.227035601037741,-1,5.82475495338,0.0,1,0.0,18,1712585.7607815373,SAT,,5.859,
125,15,106,4.72083306313,0,1000.0,-1,4.72083306313,0.0,1,0.0,18,1712590.4816146004,SAT,,4.752,
126,36,43,1000.0,0,8.113492828208209,-1,90000.0,0.0,-1,1.0E9,18,1802590.4816146004,CRASHED,,14.706,
127,15,68,107.057183027,0,1000.0,-1,107.057183027,0.0,1,0.0,19,1802697.5387976274,SAT,,107.095,
128,37,106,4.29147696495,0,7.139683410871029,-1,4.29147696495,0.0,1,0.0,19,1802701.8302745924,SAT,,4.326,
129,37,60,5.64993906021,0,1000.0,-1,5.64993906021,0.0,1,0.0,19,1802707.4802136526,SAT,,5.681,
130,37,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1892707.4802136526,TIMEOUT,,1882.14,
131,15,94,10.140348196,0,1000.0,-1,10.140348196,0.0,1,0.0,19,1892717.6205618486,SAT,,10.188,
132,38,113,4.37292385101,0,5.594991974878311,-1,4.37292385101,0.0,1,0.0,19,1892721.9934856996,SAT,,4.469,
133,15,93,7.92221093178,0,1000.0,-1,7.92221093178,0.0,1,0.0,20,1892729.9156966314,SAT,,7.966,
134,39,60,5.45032119751,0,7.424384065318108,-1,5.45032119751,0.0,1,0.0,20,1892735.366017829,SAT,,5.483,
135,15,112,3.52091789246,0,1000.0,-1,3.52091789246,0.0,1,0.0,20,1892738.8869357214,SAT,,3.57,
136,40,103,1000.0,0,6.377630018043519,-1,90000.0,0.0,-1,1.0E9,20,1982738.8869357214,CRASHED,,8.199,
137,15,14,5.97303390503,0,1000.0,-1,5.97303390503,0.0,1,0.0,21,1982744.8599696264,SAT,,6.038,
138,41,63,5.97085595131,0,8.238841023641825,-1,5.97085595131,0.0,1,0.0,21,1982750.8308255777,SAT,,6.01,
139,15,92,5.26376605034,0,1000.0,-1,5.26376605034,0.0,1,0.0,21,1982756.094591628,SAT,,5.298,
140,42,92,5.04124593735,0,7.845496468591691,-1,5.04124593735,0.0,1,0.0,21,1982761.1358375654,SAT,,5.084,
141,42,28,7.08987903595,0,15.753213025975228,-1,7.08987903595,0.0,1,0.0,21,1982768.2257166014,SAT,,7.14,
142,42,108,1000.0,0,6.536371063786746,-1,66.0915,0.0,-1,1.0E9,21,1982834.3172166015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.57,
143,15,131,3.39301896095,0,1000.0,-1,3.39301896095,0.0,1,0.0,22,1982837.7102355624,SAT,,3.419,
144,43,29,5.57915687561,0,9.931367345499993,-1,5.57915687561,0.0,1,0.0,22,1982843.289392438,SAT,,5.612,
145,43,22,4.91963005066,0,13.879726536917687,-1,4.91963005066,0.0,1,0.0,22,1982848.2090224887,SAT,,4.948,
146,43,66,4.204185009,0,7.484206918972731,-1,4.204185009,0.0,1,0.0,22,1982852.4132074977,SAT,,4.248,
147,43,42,4.53916406631,0,1000.0,-1,4.53916406631,0.0,1,0.0,22,1982856.952371564,SAT,,4.578,
148,43,68,100.328031063,0,1000.0,-1,100.328031063,0.0,1,0.0,22,1982957.280402627,SAT,,100.359,
149,43,31,881.652764797,0,1000.0,-1,881.652764797,0.0,1,0.0,22,1983838.933167424,SAT,,881.692,
150,43,108,5.20122694969,0,1000.0,-1,5.20122694969,0.0,1,0.0,22,1983844.1343943737,SAT,,5.225,
151,43,91,6.02679610252,0,1000.0,-1,6.02679610252,0.0,1,0.0,22,1983850.1611904763,SAT,,6.057,
152,43,60,4.44331884384,0,1000.0,-1,4.44331884384,0.0,1,0.0,22,1983854.60450932,SAT,,4.475,
153,43,89,4.19703602791,0,1000.0,-1,4.19703602791,0.0,1,0.0,22,1983858.801545348,SAT,,4.222,
154,43,44,4.45739412308,0,1000.0,-1,4.45739412308,0.0,1,0.0,22,1983863.258939471,SAT,,4.498,
155,43,81,3.79397416115,0,1000.0,-1,3.79397416115,0.0,1,0.0,22,1983867.0529136322,SAT,,3.819,
156,43,46,4.64180994034,0,1000.0,-1,4.64180994034,0.0,1,0.0,22,1983871.6947235726,SAT,,4.674,
157,43,37,245.232033968,0,1000.0,-1,245.232033968,0.0,1,0.0,22,1984116.9267575406,SAT,,245.276,
158,43,49,5.84599781036,0,1000.0,-1,5.84599781036,0.0,1,0.0,22,1984122.772755351,SAT,,5.882,
159,43,53,4.17738294601,0,1000.0,-1,4.17738294601,0.0,1,0.0,22,1984126.950138297,SAT,,4.223,
160,43,52,4.58640789986,0,1000.0,-1,4.58640789986,0.0,1,0.0,22,1984131.5365461968,SAT,,4.645,
161,43,28,4.40498900414,0,1000.0,-1,4.40498900414,0.0,1,0.0,22,1984135.941535201,SAT,,4.487,
162,43,121,24.1976668835,0,1000.0,-1,24.1976668835,0.0,1,0.0,22,1984160.1392020844,SAT,,24.221,
163,43,43,4.52708911896,0,1000.0,-1,4.52708911896,0.0,1,0.0,22,1984164.6662912033,SAT,,4.548,
164,43,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2074164.6662912033,TIMEOUT,,1881.944,
165,43,75,4.10902190208,0,1000.0,-1,4.10902190208,0.0,1,0.0,22,2074168.7753131054,SAT,,4.145,
166,43,106,3.87501883507,0,1000.0,-1,3.87501883507,0.0,1,0.0,22,2074172.6503319405,SAT,,3.92,
167,43,67,185.899240971,0,1000.0,-1,185.899240971,0.0,1,0.0,22,2074358.5495729116,SAT,,185.923,
168,43,94,8.9762609005,0,1000.0,-1,8.9762609005,0.0,1,0.0,22,2074367.525833812,SAT,,9.016,
169,43,33,11.0904901028,0,1000.0,-1,11.0904901028,0.0,1,0.0,22,2074378.6163239148,SAT,,11.128,
170,43,92,3.99762320518,0,1000.0,-1,3.99762320518,0.0,1,0.0,22,2074382.61394712,SAT,,4.047,
171,43,119,3.95250296593,0,1000.0,-1,3.95250296593,0.0,1,0.0,22,2074386.566450086,SAT,,3.992,
172,43,93,7.38217711449,0,1000.0,-1,7.38217711449,0.0,1,0.0,22,2074393.9486272004,SAT,,7.409,
173,43,77,9.3395280838,0,1000.0,-1,9.3395280838,0.0,1,0.0,22,2074403.2881552842,SAT,,9.364,
174,43,62,3.97722101212,0,1000.0,-1,3.97722101212,0.0,1,0.0,22,2074407.2653762964,SAT,,4.018,
175,43,112,3.33261394501,0,1000.0,-1,3.33261394501,0.0,1,0.0,22,2074410.5979902414,SAT,,3.366,
176,43,63,4.25216603279,0,1000.0,-1,4.25216603279,0.0,1,0.0,22,2074414.8501562742,SAT,,4.27,
177,43,14,5.71719884872,0,1000.0,-1,5.71719884872,0.0,1,0.0,22,2074420.5673551229,SAT,,5.752,
178,43,47,5.21182799339,0,1000.0,-1,5.21182799339,0.0,1,0.0,22,2074425.7791831163,SAT,,5.25,
179,43,103,3.9569709301,0,1000.0,-1,3.9569709301,0.0,1,0.0,22,2074429.7361540464,SAT,,3.996,
180,43,131,3.91140294075,0,1000.0,-1,3.91140294075,0.0,1,0.0,22,2074433.6475569871,SAT,,3.945,
181,43,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2164433.647556987,TIMEOUT,,1881.973,
182,43,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2254433.647556987,TIMEOUT,,1881.82,
183,43,113,3.28589916229,0,1000.0,-1,3.28589916229,0.0,1,0.0,22,2254436.9334561494,SAT,,3.319,
184,43,59,4.36014199257,0,1000.0,-1,4.36014199257,0.0,1,0.0,22,2254441.293598142,SAT,,4.382,
185,43,17,4.34374403954,0,1000.0,-1,4.34374403954,0.0,1,0.0,22,2254445.6373421815,SAT,,4.373,
186,43,23,4.61070394516,0,1000.0,-1,4.61070394516,0.0,1,0.0,22,2254450.2480461267,SAT,,4.649,
187,43,115,5.63339591026,0,1000.0,-1,5.63339591026,0.0,1,0.0,22,2254455.881442037,SAT,,5.678,
188,43,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2344455.881442037,TIMEOUT,,1881.744,
189,44,46,8.52317810059,0,7.036953874278069,-1,8.52317810059,0.0,1,0.0,22,2344464.4046201375,SAT,,8.643,
190,43,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2434464.4046201375,TIMEOUT,,1920.279,
191,45,94,10.3091721535,0,12.671739783483744,-1,10.3091721535,0.0,1,0.0,23,2434474.713792291,SAT,,10.388,
192,43,95,4.12515687943,0,1000.0,-1,4.12515687943,0.0,1,0.0,23,2434478.8389491704,SAT,,4.169,
193,46,17,1000.0,0,6.649467990148068,-1,67.0434,0.0,-1,1.0E9,23,2434545.8823491703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.572,
194,43,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2524545.8823491703,TIMEOUT,,1881.781,
195,47,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2614545.8823491703,TIMEOUT,,1881.772,
196,47,103,7.33892703056,0,12.050175842243434,-1,7.33892703056,0.0,1,0.0,24,2614553.221276201,SAT,,7.385,
197,47,42,6.25513601303,0,2.5095705765962597,-1,6.25513601303,0.0,1,0.0,24,2614559.476412214,SAT,,6.282,
198,43,107,4.30190014839,0,1000.0,-1,4.30190014839,0.0,1,0.0,24,2614563.7783123623,SAT,,4.319,
199,48,37,319.80424512957336,1,319.80424512957336,-1,90000.0,0.0,0,0.0,24,2704563.7783123623,TIMEOUT,,1881.672,
200,43,27,4.85203313828,0,1000.0,-1,4.85203313828,0.0,1,0.0,25,2704568.6303455005,SAT,,4.898,
201,49,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2794568.6303455005,TIMEOUT,,1881.734,
202,49,75,5.93234395981,0,13.670343522328139,-1,5.93234395981,0.0,1,0.0,25,2794574.5626894603,SAT,,5.977,
203,49,115,9.93457818031,0,5.958296161490678,-1,9.93457818031,0.0,1,0.0,25,2794584.4972676407,SAT,,9.973,
204,43,3,5.50000500679,0,1000.0,-1,5.50000500679,0.0,1,0.0,25,2794589.9972726475,SAT,,5.528,
205,50,43,1000.0,0,6.887816254395247,-1,90000.0,0.0,-1,1.0E9,25,2884589.9972726475,CRASHED,,7.465,
206,43,72,4.5415520668,0,1000.0,-1,4.5415520668,0.0,1,0.0,26,2884594.5388247143,SAT,,4.627,
207,51,17,4.89636397362,0,6.649467990148068,-1,4.89636397362,0.0,1,0.0,26,2884599.435188688,SAT,,4.929,
208,43,1,7.42511105537,0,1000.0,-1,7.42511105537,0.0,1,0.0,26,2884606.8602997432,SAT,,7.464,
209,52,93,1000.0,0,10.599431384700537,-1,106.95479999999999,0.0,-1,1.0E9,26,2884713.815099743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.584,
210,43,61,4.58997797966,0,1000.0,-1,4.58997797966,0.0,1,0.0,27,2884718.405077723,SAT,,4.626,
211,51,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2974718.405077723,TIMEOUT,,1882.041,
212,43,110,11.0854520798,0,1000.0,-1,11.0854520798,0.0,1,0.0,27,2974729.4905298026,SAT,,11.11,
213,53,62,6.42127108574,0,6.172988180416822,-1,6.42127108574,0.0,1,0.0,27,2974735.9118008884,SAT,,6.463,
214,43,98,10.6223959923,0,1000.0,-1,10.6223959923,0.0,1,0.0,28,2974746.5341968806,SAT,,10.657,
215,54,61,5.62105083466,0,6.969572499740124,-1,5.62105083466,0.0,1,0.0,28,2974752.1552477153,SAT,,5.659,
216,43,100,4.12717294693,0,1000.0,-1,4.12717294693,0.0,1,0.0,28,2974756.282420662,SAT,,4.174,
217,55,17,4.25581693649,0,6.649467990148068,-1,4.25581693649,0.0,1,0.0,28,2974760.5382375987,SAT,,4.302,
218,55,103,3.64193606377,0,11.401822314012051,-1,3.64193606377,0.0,1,0.0,28,2974764.1801736625,SAT,,3.672,
219,55,119,4.12807106972,0,6.667305518287421,-1,4.12807106972,0.0,1,0.0,28,2974768.308244732,SAT,,4.173,
