21,1.0,2.0,0.2254486083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
22,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
23,2.0,2.0,0.7392730712890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
24,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
25,2.0,2.0,0.0052032470703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
26,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
27,2.0,2.0,0.0830230712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
28,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
29,1.0,2.0,0.3610076904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
33,2.0,2.0,0.4139862060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
34,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
35,2.0,2.0,0.1732940673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
36,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
37,1.0,2.0,0.5926971435546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
39,2.0,1.0,0.2872161865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
40,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,2.0,0.3317108154296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
42,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.8196868896484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.3600311279296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.1751251220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
48,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.1758270263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.9356536865234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.9161529541015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
55,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.7317352294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.5810394287109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.4788665771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
61,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
62,2.0,2.0,0.2642669677734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,1.0,0.2015533447265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.4674530029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.5968475341796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
68,2.0,1.0,0.0460052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.1508636474609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.1157073974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.2642669677734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.3305206298828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,0.2664031982421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
74,1.0,1.0,0.2493743896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.2493743896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.5569000244140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.7861175537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.2493743896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.5452117919921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
80,2.0,2.0,0.2642669677734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.2280120849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.0213165283203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.1998138427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
84,2.0,2.0,0.8775482177734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
85,1.0,2.0,0.8330535888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.4099578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.9378509521484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.9996185302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.8074493408203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.4828948974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
91,1.0,1.0,0.0217437744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.6941680908203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
93,2.0,2.0,0.9106597900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.7872161865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.6024932861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.0556793212890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.0659942626953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
98,1.0,2.0,0.9337310791015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.0914154052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
100,1.0,2.0,0.9337310791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.9082794189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.2642669677734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.7570343017578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.3516693115234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.4123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
106,2.0,1.0,0.0377349853515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.8947906494140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
108,2.0,2.0,0.0119476318359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.7008819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.5606231689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.9075775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
112,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.7682342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
114,2.0,2.0,0.2642669677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.5463409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
