29,1.0,1.0,0.3627166748046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
30,2.0,1.0,0.0740509033203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.2457427978515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
32,2.0,1.0,0.3423919677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
33,2.0,2.0,0.1046905517578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
34,1.0,2.0,0.3318939208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.3063812255859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
36,2.0,2.0,0.5014495849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.4518585205078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
38,1.0,2.0,0.3420867919921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.8314971923828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
40,2.0,2.0,0.2303009033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
41,2.0,1.0,0.2678070068359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.7186431884765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.2950897216796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,2.0,0.2691192626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
45,2.0,1.0,0.9634857177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.8666229248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.0091705322265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.2478790283203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.1589508056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.9643096923828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.2090301513671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.5832672119140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.2099151611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.0805206298828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.2642059326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.0393524169921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
57,2.0,1.0,0.6900787353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.7031097412109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
59,2.0,1.0,0.8884735107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.8644866943359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.7509307861328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.7886810302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
63,1.0,1.0,0.5839996337890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.3491363525390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
65,1.0,1.0,0.3334808349609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
66,2.0,2.0,0.4081878662109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.3388519287109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.8379974365234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
69,1.0,1.0,0.9754791259765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.2245635986328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
71,1.0,2.0,0.4141998291015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
72,2.0,1.0,0.1702728271484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.5304412841796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.6158294677734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
75,2.0,2.0,0.0512237548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,1.0,0.6521759033203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
77,1.0,2.0,0.1110687255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
78,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.0736541748046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.0760040283203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
81,2.0,1.0,0.9377593994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.5316619873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.2730560302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.2493438720703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.3358306884765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
86,2.0,1.0,0.6078338623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,2.0,2.0,0.0021514892578125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
88,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.6805267333984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
90,2.0,1.0,0.4105377197265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.9898223876953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,1.0,0.1525115966796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.5469207763671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,4.119873046875E-4,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.3183135986328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.2044525146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.5435638427734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.9929351806640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
99,2.0,1.0,0.0582122802734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.3483428955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
101,1.0,1.0,0.2253570556640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.0175018310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.6916961669921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.0197601318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.6934661865234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.6041412353515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.4973297119140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.6009368896484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,2.0,1.0,0.4535675048828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,1.0,0.8869476318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.4044952392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,1.0,2.0,0.9493865966796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
113,1.0,2.0,0.8104400634765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
