Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
133,35,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3448567.01793514,TIMEOUT,,1968.356,
134,35,84,881.910861969,0,1000.0,-1,881.910861969,0.0,1,0.0,18,3449448.928797109,SAT,,881.981,
135,35,132,289.594029188,0,1000.0,-1,289.594029188,0.0,1,0.0,18,3449738.522826297,SAT,,289.614,
136,35,51,882.02016902,0,1000.0,-1,882.02016902,0.0,1,0.0,18,3450620.5429953174,SAT,,882.054,
137,35,148,881.601176977,0,1000.0,-1,881.601176977,0.0,1,0.0,18,3451502.1441722945,SAT,,881.641,
138,35,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3541502.1441722945,TIMEOUT,,1882.023,
139,35,32,4.55066084862,0,1000.0,-1,4.55066084862,0.0,1,0.0,18,3541506.694833143,SAT,,4.57,
140,35,1,7.41429805756,0,1000.0,-1,7.41429805756,0.0,1,0.0,18,3541514.1091312007,SAT,,7.474,
141,35,3,4.51348304749,0,1000.0,-1,4.51348304749,0.0,1,0.0,18,3541518.622614248,SAT,,4.552,
142,35,41,881.607851982,0,1000.0,-1,881.607851982,0.0,1,0.0,18,3542400.2304662303,SAT,,881.638,
143,35,80,3.67747592926,0,1000.0,-1,3.67747592926,0.0,1,0.0,18,3542403.9079421596,SAT,,3.716,
144,35,150,18.8719961643,0,1000.0,-1,18.8719961643,0.0,1,0.0,18,3542422.779938324,SAT,,18.906,
145,35,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3632422.779938324,TIMEOUT,,1881.525,
146,35,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3722422.779938324,TIMEOUT,,1882.844,
147,35,89,881.640846968,0,1000.0,-1,881.640846968,0.0,1,0.0,18,3723304.420785292,SAT,,881.673,
148,35,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3813304.420785292,TIMEOUT,,1882.12,
149,35,143,881.585503101,0,1000.0,-1,881.585503101,0.0,1,0.0,18,3814186.006288393,SAT,,881.61,
150,35,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3904186.006288393,TIMEOUT,,1881.705,
151,35,114,881.522454977,0,1000.0,-1,881.522454977,0.0,1,0.0,18,3905067.52874337,SAT,,881.555,
152,35,65,9.27016878128,0,1000.0,-1,9.27016878128,0.0,1,0.0,18,3905076.7989121513,SAT,,9.298,
153,35,60,5.13544583321,0,1000.0,-1,5.13544583321,0.0,1,0.0,18,3905081.9343579845,SAT,,5.177,
154,35,47,4.17862701416,0,1000.0,-1,4.17862701416,0.0,1,0.0,18,3905086.1129849986,SAT,,4.197,
155,35,21,5.31786298752,0,1000.0,-1,5.31786298752,0.0,1,0.0,18,3905091.430847986,SAT,,5.346,
156,35,109,881.692240953,0,1000.0,-1,881.692240953,0.0,1,0.0,18,3905973.123088939,SAT,,881.742,
157,35,111,3.66234517097,0,1000.0,-1,3.66234517097,0.0,1,0.0,18,3905976.78543411,SAT,,3.691,
158,35,64,4.76748991013,0,1000.0,-1,4.76748991013,0.0,1,0.0,18,3905981.55292402,SAT,,4.796,
159,35,50,3.19012403488,0,1000.0,-1,3.19012403488,0.0,1,0.0,18,3905984.743048055,SAT,,3.213,
160,35,108,506.775913,0,1000.0,-1,506.775913,0.0,1,0.0,18,3906491.518961055,SAT,,506.803,
161,35,66,49.4284579754,0,1000.0,-1,49.4284579754,0.0,1,0.0,18,3906540.9474190306,SAT,,49.465,
162,35,68,5.27550697327,0,1000.0,-1,5.27550697327,0.0,1,0.0,18,3906546.222926004,SAT,,5.299,
163,35,79,4.14719200134,0,1000.0,-1,4.14719200134,0.0,1,0.0,18,3906550.370118005,SAT,,4.169,
164,35,55,4.53427791595,0,1000.0,-1,4.53427791595,0.0,1,0.0,18,3906554.904395921,SAT,,4.568,
165,35,36,5.23150801659,0,1000.0,-1,5.23150801659,0.0,1,0.0,18,3906560.1359039377,SAT,,5.253,
166,35,62,3.28344392776,0,1000.0,-1,3.28344392776,0.0,1,0.0,18,3906563.4193478655,SAT,,3.317,
167,35,12,4.79571199417,0,1000.0,-1,4.79571199417,0.0,1,0.0,18,3906568.2150598597,SAT,,4.823,
168,35,138,229.923178196,0,1000.0,-1,229.923178196,0.0,1,0.0,18,3906798.1382380556,SAT,,230.103,
169,36,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3996798.1382380556,TIMEOUT,,1881.619,
170,35,110,881.457062006,0,1000.0,-1,881.457062006,0.0,1,0.0,19,3997679.5953000616,SAT,,881.483,
171,37,108,881.644680977,0,659.8112869899452,-1,881.644680977,0.0,1,0.0,19,3998561.2399810385,SAT,,881.795,
172,35,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4088561.2399810385,TIMEOUT,,1883.107,
173,38,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4178561.2399810385,TIMEOUT,,1881.958,
174,38,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,4268561.2399810385,CRASHED,,11.429,
175,35,100,4.81370711327,0,1000.0,-1,4.81370711327,0.0,1,0.0,20,4268566.053688152,SAT,,5.355,
176,39,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4358566.053688152,TIMEOUT,,1986.593,
177,39,108,664.0823646340251,1,664.0823646340251,-1,90000.0,0.0,0,0.0,20,4448566.053688152,TIMEOUT,,1882.836,
178,35,105,881.754852057,0,1000.0,-1,881.754852057,0.0,1,0.0,20,4449447.808540209,SAT,,881.807,
179,40,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4539447.808540209,TIMEOUT,,1881.879,
180,35,101,36.2049119473,0,1000.0,-1,36.2049119473,0.0,1,0.0,21,4539484.013452156,SAT,,36.243,
181,41,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4629484.013452156,TIMEOUT,,1881.745,
182,41,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4719484.013452156,TIMEOUT,,1881.641,
183,35,107,881.510213852,0,1000.0,-1,881.510213852,0.0,1,0.0,21,4720365.523666008,SAT,,881.536,
184,42,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4810365.523666008,CRASHED,,12.069,
185,35,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4900365.523666008,TIMEOUT,,1881.861,
186,43,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4990365.523666008,TIMEOUT,,1881.737,
187,35,69,743.243605137,0,1000.0,-1,743.243605137,0.0,1,0.0,22,4991108.767271145,SAT,,743.311,
188,44,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5081108.767271145,TIMEOUT,,1881.787,
189,35,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5171108.767271145,TIMEOUT,,1881.84,
190,45,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5261108.767271145,TIMEOUT,,1882.582,
191,45,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5351108.767271145,TIMEOUT,,1882.214,
192,35,123,138.61196804,0,1000.0,-1,138.61196804,0.0,1,0.0,23,5351247.379239185,SAT,,138.652,
193,46,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5441247.379239185,CRASHED,,14.592,
194,46,79,5.4686729908,0,12.654369593012333,-1,5.4686729908,0.0,1,0.0,23,5441252.847912176,SAT,,5.572,
195,46,100,1000.0,0,5.545094598430395,-1,90000.0,0.0,-1,1.0E9,23,5531252.847912176,CRASHED,,5.984,
196,35,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5621252.847912176,TIMEOUT,,1881.634,
197,47,79,3.79524207115,0,6.39395051484108,-1,3.79524207115,0.0,1,0.0,24,5621256.643154247,SAT,,3.819,
198,47,32,3.35753798485,0,13.273156144070626,-1,3.35753798485,0.0,1,0.0,24,5621260.000692232,SAT,,3.392,
199,47,55,3.62789487839,0,8.908356715339423,-1,3.62789487839,0.0,1,0.0,24,5621263.62858711,SAT,,3.668,
200,47,62,3.95159220695,0,1000.0,-1,3.95159220695,0.0,1,0.0,24,5621267.580179317,SAT,,3.993,
201,47,60,5.32136392593,0,1000.0,-1,5.32136392593,0.0,1,0.0,24,5621272.901543243,SAT,,5.352,
202,47,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5711272.901543243,TIMEOUT,,1882.142,
203,47,36,3.99149417877,0,9.887967899787427,-1,3.99149417877,0.0,1,0.0,24,5711276.893037422,SAT,,4.023,
204,47,132,380.687685013,0,1000.0,-1,380.687685013,0.0,1,0.0,24,5711657.580722434,SAT,,380.718,
205,47,84,882.174715996,0,1000.0,-1,882.174715996,0.0,1,0.0,24,5712539.75543843,SAT,,882.196,
206,47,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5802539.75543843,TIMEOUT,,1882.094,
207,47,108,448.714122057,0,1000.0,-1,448.714122057,0.0,1,0.0,24,5802988.469560487,SAT,,448.752,
208,47,51,881.467232227,0,1000.0,-1,881.467232227,0.0,1,0.0,24,5803869.9367927145,SAT,,881.504,
209,47,107,881.418622971,0,1000.0,-1,881.418622971,0.0,1,0.0,24,5804751.355415685,SAT,,881.459,
210,47,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5894751.355415685,TIMEOUT,,1882.129,
211,35,77,4.59617781639,0,1000.0,-1,4.59617781639,0.0,1,0.0,24,5894755.9515935015,SAT,,4.622,
212,48,123,1000.0,0,181.19815950130226,-1,90000.0,0.0,-1,1.0E9,24,5984755.9515935015,CRASHED,,473.345,
213,35,104,881.675173044,0,1000.0,-1,881.675173044,0.0,1,0.0,25,5985637.626766546,SAT,,881.755,
214,49,114,881.359792948,0,1000.0,-1,881.359792948,0.0,1,0.0,25,5986518.9865594935,SAT,,881.419,
215,49,77,3.85202312469,0,666.0003789592266,-1,3.85202312469,0.0,1,0.0,25,5986522.838582618,SAT,,3.894,
216,49,108,396.403590918,0,660.992749303925,-1,396.403590918,0.0,1,0.0,25,5986919.242173536,SAT,,396.437,
217,49,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6076919.242173536,TIMEOUT,,1963.326,
218,49,148,881.695005894,0,1000.0,-1,881.695005894,0.0,1,0.0,25,6077800.937179429,SAT,,881.728,
219,49,80,4.03968596458,0,159.97060992603303,-1,4.03968596458,0.0,1,0.0,25,6077804.976865394,SAT,,4.076,
220,49,1,3.85185313225,0,154.71901790087225,-1,3.85185313225,0.0,1,0.0,25,6077808.828718526,SAT,,3.896,
221,49,12,4.59151816368,0,1000.0,-1,4.59151816368,0.0,1,0.0,25,6077813.42023669,SAT,,4.62,
222,49,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6167813.42023669,TIMEOUT,,1881.628,
223,49,101,54.0268421173,0,1000.0,-1,54.0268421173,0.0,1,0.0,25,6167867.447078807,SAT,,54.071,
