31,2.0,2.0,0.3384552001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
32,2.0,1.0,0.0982818603515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
33,2.0,1.0,0.8964691162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.8799896240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
35,1.0,2.0,0.1360321044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
36,2.0,1.0,0.2700042724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.3637847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,1.0,1.0,0.0802459716796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
39,2.0,2.0,0.2821197509765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.8507843017578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
41,2.0,2.0,0.5614776611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.0654449462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
43,1.0,1.0,0.1338043212890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.2334747314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.9901580810546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.0040130615234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
47,2.0,1.0,0.1426849365234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.4687347412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
49,2.0,2.0,0.9019622802734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.5472564697265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
51,1.0,1.0,0.9933929443359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
52,2.0,2.0,0.7726287841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
53,1.0,2.0,0.6808929443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.2315826416015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
55,2.0,1.0,0.7985992431640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
56,2.0,1.0,0.7690582275390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.7310028076171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.3830413818359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.3537445068359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
60,2.0,2.0,0.9384002685546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.7369537353515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.6323394775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.1786651611328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.7307586669921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.6238250732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
66,1.0,1.0,0.4137420654296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.8154144287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.7431488037109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.8640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.1566314697265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.3309783935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.1067657470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.5467987060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.8575897216796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.7086029052734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
76,2.0,1.0,0.4788665771484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.5340423583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.3050689697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.1144866943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.1388702392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.0180511474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.1296844482421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.3170318603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,1.0,0.3937835693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.2899322509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
86,1.0,2.0,0.9453582763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
87,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
88,1.0,2.0,0.4127044677734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
89,2.0,1.0,0.1903533935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.8618927001953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.1722259521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.7696380615234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.2200164794921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
94,2.0,1.0,0.0895843505859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.8859100341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.3076629638671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.0774993896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.4410247802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.1696624755859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.5778350830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
101,2.0,1.0,0.3539276123046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
103,2.0,2.0,0.8404388427734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.6849517822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.6442718505859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,1.0,0.4681854248046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
107,1.0,1.0,0.9084625244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.6957550048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.4238739013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,1.0,0.5690765380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.9415435791015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.0831451416015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.2316131591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
115,1.0,2.0,0.1415557861328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.2095489501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.7663726806640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
118,2.0,2.0,0.7284088134765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
119,2.0,2.0,0.9370574951171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.4993438720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
121,1.0,1.0,0.1728668212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
122,1.0,2.0,0.8969268798828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
123,2.0,2.0,0.2975311279296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,1.0,0.6715240478515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
125,2.0,1.0,0.4846343994140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.1028900146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
127,2.0,2.0,0.7200775146484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
128,1.0,1.0,0.4629669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.0854339599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.5869293212890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.5088958740234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
132,2.0,2.0,0.9660797119140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
133,1.0,2.0,0.3366241455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.4578094482421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.6193695068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
136,2.0,1.0,0.5643157958984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.6140594482421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
138,2.0,2.0,0.5177764892578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.3660125732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
140,2.0,2.0,0.8738861083984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
141,2.0,2.0,0.4197235107421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.4358367919921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
143,2.0,1.0,0.5717926025390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
144,2.0,2.0,0.8901214599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
145,1.0,1.0,0.3610382080078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
146,2.0,2.0,0.9579010009765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
147,1.0,1.0,0.9702301025390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
148,1.0,2.0,0.5878143310546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.5271759033203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
150,1.0,1.0,0.0473785400390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.1381683349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
152,2.0,1.0,0.1915130615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
153,1.0,1.0,0.2588348388671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.0710906982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
155,1.0,2.0,0.2443695068359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
156,1.0,2.0,0.5375823974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
157,2.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
158,1.0,1.0,0.9879302978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
159,1.0,1.0,0.4131622314453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
160,1.0,1.0,0.7873992919921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.5285797119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
162,2.0,2.0,0.5070953369140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
163,1.0,1.0,0.6233673095703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.5236358642578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
165,2.0,2.0,0.4179229736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
166,2.0,2.0,0.2367401123046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
167,1.0,1.0,0.4345855712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.8747100830078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
169,2.0,1.0,0.3538055419921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
170,1.0,2.0,0.8527069091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
171,1.0,2.0,0.2942657470703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.3478546142578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
173,1.0,1.0,0.1042633056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.1631317138671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
175,1.0,1.0,0.9110870361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.4951629638671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
177,2.0,1.0,0.5085601806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.5119476318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
179,2.0,1.0,0.1882476806640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.6360931396484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.4330291748046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,1.0,2.0,0.5322418212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
183,1.0,1.0,0.2959747314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
184,1.0,1.0,0.7516326904296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
185,1.0,1.0,0.9326324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
186,1.0,1.0,0.7032318115234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
187,2.0,1.0,0.6441192626953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
