27,2.0,2.0,0.4650726318359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
28,1.0,1.0,0.8285980224609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
29,1.0,1.0,0.0419158935546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
30,1.0,1.0,0.8232879638671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
31,1.0,1.0,0.1740264892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
32,1.0,2.0,0.6438751220703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
33,1.0,2.0,0.2783966064453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.6692962646484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
35,2.0,1.0,0.9862823486328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.7665863037109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,2.0,1.0,0.1314849853515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.9433746337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.2794342041015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
40,1.0,2.0,0.4548187255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.4618682861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.5889434814453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.9244842529296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
44,1.0,1.0,0.2792205810546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
45,2.0,1.0,0.0814056396484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,2.0,1.0,0.0493011474609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
47,1.0,2.0,0.4351959228515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.3471832275390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
49,1.0,1.0,0.1608428955078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.0778045654296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,1.0,2.0,0.2180633544921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.4502105712890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
53,2.0,2.0,0.6912689208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
54,2.0,1.0,0.3236236572265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
55,2.0,1.0,0.5680389404296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,1.0,2.0,0.8446197509765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,2.0,2.0,0.4701690673828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.2205352783203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.3011627197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.4627838134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
61,2.0,1.0,0.0196380615234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
62,2.0,2.0,0.4723663330078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.1495819091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.4993133544921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
66,1.0,2.0,0.9433746337890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.1751556396484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.4999847412109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.3183441162109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.6737823486328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
71,1.0,2.0,0.9316253662109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.9573516845703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.5849151611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.1635589599609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
75,1.0,1.0,0.6070709228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.7672271728515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.4604644775390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.7621612548828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
79,1.0,2.0,0.6024932861328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.6629486083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.2105865478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
82,1.0,2.0,0.6385955810546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
83,1.0,1.0,0.7049407958984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
84,2.0,2.0,0.1540679931640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.0973968505859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.8922882080078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.5377655029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.9182891845703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.6025238037109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.9740142822265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.4971466064453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.3011627197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.0783233642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.7215728759765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.2233734130859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.3575592041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.7875518798828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,1.0,0.1289215087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.5355682373046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
100,2.0,2.0,0.7239532470703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.8860015869140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
102,1.0,2.0,0.3575592041015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.2116241455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.2494354248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.6133270263671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
106,2.0,2.0,0.2625274658203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.2106781005859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
108,1.0,2.0,0.5704193115234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.1155242919921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
110,2.0,2.0,0.2795867919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
111,1.0,2.0,0.8146820068359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,1.0,0.2041778564453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
113,1.0,1.0,0.3457183837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.3419036865234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.4158477783203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
116,2.0,2.0,0.1503143310546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.7933807373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
118,2.0,2.0,0.6034088134765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.3868255615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
120,2.0,2.0,0.8527069091796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.0551605224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,1.0,1.0,0.7101287841796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.3483428955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.8009185791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
125,1.0,1.0,0.9958953857421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
126,1.0,1.0,0.7185211181640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.7491607666015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
128,1.0,2.0,0.3875885009765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
129,2.0,1.0,7.171630859375E-4,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130,1.0,1.0,0.0440521240234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
131,1.0,1.0,0.9011077880859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.2346649169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.6585845947265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
134,2.0,1.0,0.7329559326171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
135,2.0,2.0,0.1709747314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
136,1.0,1.0,0.8243560791015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
137,1.0,2.0,0.2178802490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
138,1.0,2.0,0.8064422607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
139,2.0,2.0,0.4695892333984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
140,2.0,2.0,0.9118194580078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
141,2.0,2.0,0.7161407470703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
142,1.0,1.0,0.5415496826171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.4538421630859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
144,1.0,1.0,0.0230865478515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
145,2.0,2.0,0.4625701904296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
146,1.0,2.0,0.7382965087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
147,2.0,1.0,0.0684967041015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.4453277587890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
149,1.0,2.0,0.4773712158203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
150,1.0,1.0,0.4376373291015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.7125396728515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
152,2.0,2.0,0.1499786376953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
153,2.0,2.0,0.9502105712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
154,1.0,1.0,0.3691864013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
155,2.0,2.0,0.0662078857421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
156,1.0,1.0,0.5658416748046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
157,1.0,1.0,0.0638885498046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
158,2.0,2.0,0.5077056884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
159,1.0,2.0,0.4155731201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
160,1.0,2.0,0.0185089111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
161,2.0,2.0,0.5594024658203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
162,1.0,2.0,0.9263458251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
163,1.0,1.0,0.8907318115234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
164,2.0,2.0,0.1914825439453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
165,1.0,2.0,0.4583892822265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.3557281494140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
167,2.0,2.0,0.2968902587890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
168,1.0,2.0,0.6226654052734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
169,2.0,1.0,0.2019805908203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
170,2.0,1.0,0.0868377685546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.8473358154296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
172,2.0,2.0,0.0822296142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
173,1.0,2.0,0.5583343505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
174,1.0,2.0,0.2272186279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
175,1.0,2.0,0.1370086669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
176,2.0,1.0,0.0459747314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
177,1.0,2.0,0.4241180419921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
178,1.0,2.0,0.0276336669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
179,1.0,1.0,0.9235992431640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
180,2.0,2.0,0.5620269775390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
181,1.0,1.0,0.6289825439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.5733489990234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
183,1.0,2.0,0.3181304931640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
184,1.0,2.0,0.4116973876953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.3949737548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.2662506103515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
187,1.0,1.0,0.3545074462890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
188,1.0,2.0,0.8447113037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
189,2.0,2.0,0.4141387939453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
190,1.0,1.0,0.2652740478515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
191,1.0,1.0,0.1541900634765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
192,2.0,2.0,0.1322174072265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
193,2.0,2.0,0.5565338134765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
194,1.0,2.0,0.2748870849609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.4579315185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
196,1.0,1.0,0.0682220458984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
197,1.0,1.0,0.7747955322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
198,1.0,1.0,0.5571136474609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
199,1.0,2.0,0.5425872802734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
200,2.0,1.0,0.1785430908203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
201,1.0,1.0,0.3537445068359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
202,1.0,1.0,0.3444976806640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
203,2.0,1.0,0.5155792236328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
204,1.0,2.0,0.7823944091796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
205,1.0,2.0,0.5618743896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
206,2.0,2.0,0.2595672607421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
207,1.0,2.0,0.7110137939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.9142608642578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.8023529052734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
210,1.0,1.0,0.8779754638671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
211,1.0,1.0,0.5707855224609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
212,1.0,1.0,0.9737396240234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
213,2.0,1.0,0.1912994384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
214,1.0,1.0,0.6077117919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
215,1.0,1.0,0.7965240478515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
216,1.0,1.0,0.1361846923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
217,2.0,1.0,0.2832794189453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
218,1.0,2.0,0.5195159912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
219,1.0,1.0,0.8977203369140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
220,1.0,2.0,0.7146148681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
221,2.0,1.0,0.4484710693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.6025238037109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
223,2.0,1.0,0.0795745849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
224,2.0,1.0,0.3562164306640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
225,1.0,1.0,0.8406524658203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
226,2.0,1.0,0.8814544677734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
227,2.0,1.0,0.0506134033203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
228,2.0,2.0,0.7642974853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
229,2.0,1.0,0.3533172607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
230,2.0,2.0,0.7216033935546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
231,2.0,1.0,0.3633880615234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
232,1.0,2.0,0.7775115966796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
233,2.0,1.0,0.0154571533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
234,2.0,1.0,0.1259307861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
235,1.0,2.0,0.7869720458984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
236,1.0,1.0,0.0501251220703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
237,1.0,2.0,0.6472320556640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
238,2.0,1.0,0.3821563720703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
239,2.0,1.0,0.6464996337890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
240,1.0,2.0,0.6789703369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
241,1.0,1.0,0.2037200927734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
242,1.0,1.0,0.7834625244140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
243,1.0,2.0,0.0937347412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
244,2.0,2.0,0.6186676025390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
245,2.0,1.0,0.4568023681640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
246,1.0,1.0,0.6920623779296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
247,2.0,1.0,0.6412811279296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
248,1.0,1.0,0.7427215576171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
249,2.0,1.0,0.8141326904296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
250,1.0,2.0,0.3260650634765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
251,1.0,1.0,0.8041534423828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
252,1.0,1.0,0.6970367431640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
253,1.0,1.0,0.8855743408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
254,1.0,2.0,0.4880523681640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
