Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
97,19,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2005864.738847745,TIMEOUT,,1881.669,
98,22,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2095864.738847745,TIMEOUT,,1881.687,
99,19,77,4.53043198586,0,1000.0,-1,4.53043198586,0.0,1,0.0,12,2095869.2692797307,SAT,,4.576,
100,23,8,74.5083968639,0,88.79020147805215,-1,74.5083968639,0.0,1,0.0,12,2095943.7776765947,SAT,,74.532,
101,19,40,3.88731503487,0,1000.0,-1,3.88731503487,0.0,1,0.0,12,2095947.6649916295,SAT,,3.916,
102,24,99,3.66125893593,0,5.064439017671346,-1,3.66125893593,0.0,1,0.0,12,2095951.3262505655,SAT,,3.697,
103,19,3,3.9034011364,0,1000.0,-1,3.9034011364,0.0,1,0.0,13,2095955.2296517019,SAT,,3.92,
104,23,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2185955.2296517016,TIMEOUT,,1882.108,
105,19,28,4.10534977913,0,1000.0,-1,4.10534977913,0.0,1,0.0,13,2185959.3350014808,SAT,,4.143,
106,25,8,87.0981929302,0,88.79020147805215,-1,87.0981929302,0.0,1,0.0,13,2186046.433194411,SAT,,87.14,
107,19,15,5.09289813042,0,1000.0,-1,5.09289813042,0.0,1,0.0,14,2186051.5260925414,SAT,,5.127,
108,26,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2276051.5260925414,TIMEOUT,,1881.622,
109,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2366051.5260925414,TIMEOUT,,1881.824,
110,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2456051.5260925414,TIMEOUT,,1881.731,
111,27,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2546051.5260925414,CRASHED,,4.545,
112,19,117,881.687160015,0,1000.0,-1,881.687160015,0.0,1,0.0,15,2546933.2132525565,SAT,,881.738,
113,28,77,4.03058195114,0,6.8921627368509775,-1,4.03058195114,0.0,1,0.0,15,2546937.2438345077,SAT,,4.075,
114,28,59,405.7504668723523,1,405.7504668723523,-1,90000.0,0.0,0,0.0,15,2636937.2438345077,TIMEOUT,,1881.781,
115,19,62,3.58074307442,0,1000.0,-1,3.58074307442,0.0,1,0.0,15,2636940.824577582,SAT,,3.846,
116,29,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2726940.824577582,TIMEOUT,,1881.912,
117,29,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2816940.824577582,CRASHED,,9.714,
118,19,87,10.604970932,0,1000.0,-1,10.604970932,0.0,1,0.0,16,2816951.429548514,SAT,,10.636,
119,30,117,881.688116074,0,1000.0,-1,881.688116074,0.0,1,0.0,16,2817833.117664588,SAT,,882.515,
120,19,112,881.688940048,0,1000.0,-1,881.688940048,0.0,1,0.0,16,2818714.8066046364,SAT,,881.731,
121,31,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2908714.8066046364,TIMEOUT,,1881.849,
122,19,121,3.14082312584,0,1000.0,-1,3.14082312584,0.0,1,0.0,17,2908717.947427762,SAT,,3.164,
123,32,76,4.04267907143,0,6.151287246841192,-1,4.04267907143,0.0,1,0.0,17,2908721.9901068336,SAT,,4.091,
124,19,47,3.56394910812,0,1000.0,-1,3.56394910812,0.0,1,0.0,17,2908725.5540559418,SAT,,3.58,
125,33,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2998725.5540559418,TIMEOUT,,1882.107,
126,33,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3088725.5540559418,TIMEOUT,,1883.69,
127,19,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3178725.5540559418,TIMEOUT,,1881.848,
128,34,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3268725.5540559418,TIMEOUT,,1882.743,
129,34,28,6.40326619148,0,31.75887678598166,-1,6.40326619148,0.0,1,0.0,18,3268731.9573221332,SAT,,6.426,
130,34,149,14.8567090034,0,23.434630398052935,-1,14.8567090034,0.0,1,0.0,18,3268746.8140311367,SAT,,14.89,
131,34,40,6.87893605232,0,1000.0,-1,6.87893605232,0.0,1,0.0,18,3268753.692967189,SAT,,6.903,
132,34,117,881.779827833,0,1000.0,-1,881.779827833,0.0,1,0.0,18,3269635.472795022,SAT,,881.821,
133,34,140,881.73080492,0,1000.0,-1,881.73080492,0.0,1,0.0,18,3270517.2035999424,SAT,,881.768,
134,34,8,501.792181969,0,87.5023714158416,-1,501.792181969,0.0,1,0.0,18,3271018.9957819115,SAT,,501.825,
135,19,68,5.9188451767,0,1000.0,-1,5.9188451767,0.0,1,0.0,18,3271024.9146270882,SAT,,5.957,
136,35,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3361024.9146270882,CRASHED,,12.319,
137,35,121,1000.0,0,10.126507457691432,-1,90000.0,0.0,-1,1.0E9,18,3451024.9146270882,CRASHED,,4.934,
138,19,38,3.88721895218,0,1000.0,-1,3.88721895218,0.0,1,0.0,19,3451028.8018460404,SAT,,3.923,
139,36,87,14.3398311138,0,14.789062727588416,-1,14.3398311138,0.0,1,0.0,19,3451043.141677154,SAT,,14.393,
140,19,139,104.890480042,0,1000.0,-1,104.890480042,0.0,1,0.0,19,3451148.032157196,SAT,,104.923,
141,37,55,4.43248701096,0,5.596672453331947,-1,4.43248701096,0.0,1,0.0,19,3451152.464644207,SAT,,4.477,
142,19,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3541152.464644207,TIMEOUT,,1882.279,
143,36,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,3541152.464644207,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
144,19,10,5.01850605011,0,1000.0,-1,5.01850605011,0.0,1,0.0,20,3541157.4831502573,SAT,,5.049,
145,38,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3631157.4831502573,TIMEOUT,,1882.994,
146,38,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3721157.4831502573,TIMEOUT,,1882.154,
147,38,68,6.40675902367,0,8.699698921638728,-1,6.40675902367,0.0,1,0.0,20,3721163.889909281,SAT,,6.431,
148,19,109,881.521080971,0,1000.0,-1,881.521080971,0.0,1,0.0,21,3722045.410990252,SAT,,881.564,
149,39,8,378.777726889,0,88.79020147805215,-1,378.777726889,0.0,1,0.0,21,3722424.1887171413,SAT,,379.051,
150,19,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3812424.1887171413,TIMEOUT,,1881.739,
151,40,99,3.60044312477,0,5.064439017671346,-1,3.60044312477,0.0,1,0.0,21,3812427.789160266,SAT,,3.665,
152,19,129,881.657207012,0,1000.0,-1,881.657207012,0.0,1,0.0,22,3813309.446367278,SAT,,881.69,
153,41,117,881.911255836,0,1000.0,-1,881.911255836,0.0,1,0.0,22,3814191.3576231143,SAT,,881.947,
154,19,57,4.43079400063,0,1000.0,-1,4.43079400063,0.0,1,0.0,22,3814195.788417115,SAT,,4.45,
155,42,3,5.23633909225,0,6.077021722096204,-1,5.23633909225,0.0,1,0.0,22,3814201.024756207,SAT,,5.275,
156,19,127,881.583224058,0,1000.0,-1,881.583224058,0.0,1,0.0,23,3815082.6079802653,SAT,,881.619,
157,43,81,1000.0,0,15.06847011705041,-1,151.2476,0.0,-1,1.0E9,23,3815233.855580265,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.208,
158,19,20,4.56839203835,0,1000.0,-1,4.56839203835,0.0,1,0.0,23,3815238.4239723035,SAT,,4.602,
159,44,87,1000.0,0,14.789062727588416,-1,148.7681,0.0,-1,1.0E9,23,3815387.1920723035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.598,
160,19,135,4.1772351265,0,1000.0,-1,4.1772351265,0.0,1,0.0,24,3815391.36930743,SAT,,4.22,
161,45,110,881.77400279,0,1000.0,-1,881.77400279,0.0,1,0.0,24,3816273.14331022,SAT,,881.821,
162,19,104,881.460827112,0,1000.0,-1,881.460827112,0.0,1,0.0,24,3817154.604137332,SAT,,881.505,
163,46,33,1000.0,0,6.040838163691759,-1,61.34434999999999,0.0,-1,1.0E9,24,3817215.948487332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.573,
164,19,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3907215.948487332,TIMEOUT,,1959.606,
165,47,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3997215.948487332,TIMEOUT,,1881.861,
166,47,15,4.59197092056,0,1000.0,-1,4.59197092056,0.0,1,0.0,25,3997220.5404582527,SAT,,4.621,
167,47,102,881.575236082,0,1000.0,-1,881.575236082,0.0,1,0.0,25,3998102.1156943347,SAT,,881.606,
168,47,48,881.93550992,0,1000.0,-1,881.93550992,0.0,1,0.0,25,3998984.051204255,SAT,,881.98,
169,47,112,881.730885029,0,1000.0,-1,881.730885029,0.0,1,0.0,25,3999865.7820892837,SAT,,881.764,
170,47,129,881.781738997,0,1000.0,-1,881.781738997,0.0,1,0.0,25,4000747.5638282807,SAT,,881.806,
171,47,135,3.62335801125,0,6.2342421043396,-1,3.62335801125,0.0,1,0.0,25,4000751.187186292,SAT,,3.643,
172,47,142,882.087877035,0,1000.0,-1,882.087877035,0.0,1,0.0,25,4001633.275063327,SAT,,882.116,
173,47,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4091633.275063327,TIMEOUT,,1968.356,
174,47,28,6.89081597328,0,31.811975304383044,-1,6.89081597328,0.0,1,0.0,25,4091640.1658793003,SAT,,6.929,
175,47,10,5.59918999672,0,22.85391491686106,-1,5.59918999672,0.0,1,0.0,25,4091645.765069297,SAT,,5.633,
176,47,38,4.14265489578,0,15.574968502271176,-1,4.14265489578,0.0,1,0.0,25,4091649.907724193,SAT,,4.17,
177,47,62,4.31850290298,0,10.189516924667359,-1,4.31850290298,0.0,1,0.0,25,4091654.226227096,SAT,,4.344,
178,47,47,4.51153588295,0,4.575463373559714,-1,4.51153588295,0.0,1,0.0,25,4091658.7377629788,SAT,,4.545,
179,19,124,409.576104164,0,1000.0,-1,409.576104164,0.0,1,0.0,25,4092068.313867143,SAT,,409.623,
180,48,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4182068.313867143,CRASHED,,8.475,
181,19,119,881.827973127,0,1000.0,-1,881.827973127,0.0,1,0.0,26,4182950.14184027,SAT,,881.858,
182,49,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4272950.14184027,TIMEOUT,,1882.154,
183,49,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4362950.14184027,TIMEOUT,,1881.478,
184,19,36,4.85780000687,0,1000.0,-1,4.85780000687,0.0,1,0.0,26,4362954.999640277,SAT,,4.902,
185,50,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,4452954.999640277,CRASHED,,5.659,
186,19,105,881.461541891,0,1000.0,-1,881.461541891,0.0,1,0.0,27,4453836.461182168,SAT,,881.491,
187,51,59,1000.0,0,34.11280213703513,-1,341.73400000000004,0.0,-1,1.0E9,27,4454178.195182168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.72,
188,19,7,4.97183799744,0,1000.0,-1,4.97183799744,0.0,1,0.0,27,4454183.167020165,SAT,,5.003,
189,52,136,1000.0,0,85.22231084142925,-1,90000.0,0.0,-1,1.0E9,27,4544183.167020165,CRASHED,,52.664,
190,19,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4634183.167020165,TIMEOUT,,1881.695,
191,53,8,531.183116913,0,88.79020147805215,-1,531.183116913,0.0,1,0.0,28,4634714.350137078,SAT,,531.211,
192,19,106,881.796842098,0,1000.0,-1,881.796842098,0.0,1,0.0,28,4635596.146979176,SAT,,881.838,
193,54,68,6.49451613426,0,8.697099507200718,-1,6.49451613426,0.0,1,0.0,28,4635602.641495311,SAT,,6.683,
194,19,45,4.32047700882,0,1000.0,-1,4.32047700882,0.0,1,0.0,29,4635606.9619723195,SAT,,4.347,
195,53,105,881.735342026,0,544.1534543301642,-1,881.735342026,0.0,1,0.0,29,4636488.697314345,SAT,,881.778,
196,19,88,882.391386986,0,1000.0,-1,882.391386986,0.0,1,0.0,29,4637371.088701331,SAT,,882.416,
197,55,3,1000.0,0,6.077021722096204,-1,90000.0,0.0,-1,1.0E9,29,4727371.088701331,CRASHED,,5.16,
198,19,153,16.4008588791,0,1000.0,-1,16.4008588791,0.0,1,0.0,30,4727387.48956021,SAT,,16.511,
199,56,87,7.36609506607,0,14.789062727588416,-1,7.36609506607,0.0,1,0.0,30,4727394.855655276,SAT,,7.411,
200,56,59,881.997396946,0,1000.0,-1,881.997396946,0.0,1,0.0,30,4728276.853052222,SAT,,882.019,
201,56,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4818276.853052222,TIMEOUT,,1882.204,
202,19,141,881.820574045,0,1000.0,-1,881.820574045,0.0,1,0.0,30,4819158.673626267,SAT,,881.861,
203,57,55,1000.0,0,5.596672453331947,-1,90000.0,0.0,-1,1.0E9,30,4909158.673626267,CRASHED,,4.237,
204,19,5,4.31713318825,0,1000.0,-1,4.31713318825,0.0,1,0.0,31,4909162.990759456,SAT,,4.343,
205,58,40,5.60442304611,0,6.056110177534818,-1,5.60442304611,0.0,1,0.0,31,4909168.595182502,SAT,,5.648,
206,19,63,3.37697100639,0,1000.0,-1,3.37697100639,0.0,1,0.0,31,4909171.972153508,SAT,,3.416,
207,59,124,700.459098101,0,533.45153554191,-1,700.459098101,0.0,1,0.0,31,4909872.431251609,SAT,,700.483,
208,19,1,4.79379796982,0,1000.0,-1,4.79379796982,0.0,1,0.0,32,4909877.225049579,SAT,,4.826,
209,60,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4999877.225049579,TIMEOUT,,1975.852,
210,60,104,882.104372025,0,1000.0,-1,882.104372025,0.0,1,0.0,32,5000759.329421603,SAT,,882.129,
211,60,102,882.144730091,0,1000.0,-1,882.144730091,0.0,1,0.0,32,5001641.474151694,SAT,,882.167,
212,19,147,4.0329349041,0,1000.0,-1,4.0329349041,0.0,1,0.0,32,5001645.507086598,SAT,,4.081,
213,61,36,1000.0,0,7.317740273076296,-1,90000.0,0.0,-1,1.0E9,32,5091645.507086598,CRASHED,,6.077,
214,19,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5181645.507086598,TIMEOUT,,1881.705,
215,62,3,4.42595911026,0,6.077021722096204,-1,4.42595911026,0.0,1,0.0,33,5181649.933045709,SAT,,4.509,
216,19,58,3.97663211823,0,1000.0,-1,3.97663211823,0.0,1,0.0,33,5181653.909677827,SAT,,3.995,
217,63,105,881.441169024,0,1000.0,-1,881.441169024,0.0,1,0.0,33,5182535.350846851,SAT,,881.46,
218,63,10,5.58487606049,0,1000.0,-1,5.58487606049,0.0,1,0.0,33,5182540.935722912,SAT,,5.623,
219,63,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5272540.935722912,TIMEOUT,,1881.897,
220,19,17,3.84757494926,0,1000.0,-1,3.84757494926,0.0,1,0.0,34,5272544.783297861,SAT,,3.931,
221,64,33,3.76492810249,0,6.040838163691759,-1,3.76492810249,0.0,1,0.0,34,5272548.5482259635,SAT,,3.806,
222,64,127,881.614441872,0,1000.0,-1,881.614441872,0.0,1,0.0,34,5273430.162667835,SAT,,881.65,
