112,2.0,1.0,0.7866058349609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.7928924560546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
114,2.0,1.0,0.8674774169921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.4716339111328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
116,2.0,1.0,0.6249847412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
117,2.0,1.0,0.5480194091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.1460418701171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
119,2.0,1.0,0.1959075927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
120,2.0,1.0,0.5473480224609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
121,2.0,1.0,0.8328399658203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.1114654541015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
123,1.0,1.0,0.2366180419921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
124,2.0,1.0,0.2860870361328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
125,2.0,1.0,0.5055084228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
126,1.0,2.0,0.1513519287109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
127,1.0,2.0,0.1823577880859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
128,2.0,1.0,0.9686737060546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
129,2.0,2.0,0.0348358154296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
130,2.0,2.0,0.5608978271484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
131,2.0,2.0,0.3032684326171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
132,1.0,2.0,0.2185821533203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
133,2.0,1.0,0.4987640380859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
134,1.0,1.0,0.1452789306640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
135,2.0,1.0,0.7622833251953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
136,2.0,1.0,0.7373504638671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
137,2.0,2.0,0.1146087646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.5927886962890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
139,2.0,1.0,0.3174896240234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.6180877685546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
141,2.0,1.0,0.7083587646484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
142,2.0,2.0,0.9614410400390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
143,1.0,2.0,0.4848175048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.1464080810546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
145,1.0,2.0,0.2318878173828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
146,1.0,2.0,0.3212432861328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
147,2.0,2.0,0.5112152099609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
148,2.0,2.0,0.1163787841796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
149,2.0,1.0,0.4276275634765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.6043548583984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
151,1.0,2.0,0.0565032958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
152,1.0,2.0,0.2978363037109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
153,1.0,1.0,0.3912811279296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
154,2.0,2.0,0.6539764404296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
155,2.0,2.0,0.6413421630859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
156,1.0,2.0,0.0272369384765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
157,1.0,2.0,0.4244842529296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
158,2.0,1.0,0.0977630615234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
159,1.0,2.0,0.5466461181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
160,1.0,1.0,0.9422149658203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
161,1.0,1.0,0.9763946533203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.7291717529296875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
163,1.0,1.0,0.3746490478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
164,1.0,1.0,0.2960662841796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
165,2.0,2.0,0.7336578369140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
166,2.0,2.0,0.0280303955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
167,1.0,2.0,0.8973541259765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
168,1.0,1.0,0.9528656005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
169,1.0,1.0,0.2821197509765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
170,1.0,1.0,0.7058563232421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
171,2.0,1.0,0.9626922607421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
172,1.0,2.0,0.9727630615234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
173,2.0,1.0,0.3717498779296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.6168975830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.4756622314453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
176,2.0,2.0,0.8855133056640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
177,1.0,2.0,0.0634918212890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
178,1.0,2.0,0.8329620361328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.3275299072265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
180,2.0,1.0,0.3598785400390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
181,1.0,2.0,0.3535614013671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
182,1.0,2.0,0.3493499755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
183,1.0,2.0,0.3093109130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
184,2.0,1.0,0.1866912841796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
185,2.0,2.0,0.0851593017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.9636077880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
187,2.0,2.0,0.9838409423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.1117706298828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
189,2.0,2.0,0.0032501220703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
190,1.0,1.0,0.2959442138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
191,2.0,2.0,0.4284515380859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
192,1.0,2.0,0.1988677978515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
193,1.0,2.0,0.1797943115234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
194,1.0,2.0,0.9341888427734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
195,2.0,2.0,0.4675445556640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
196,1.0,1.0,0.5514068603515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
197,2.0,1.0,0.3837432861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
198,2.0,2.0,0.1592254638671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
199,1.0,1.0,0.9511260986328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
200,1.0,1.0,0.0437164306640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
201,1.0,2.0,0.8706817626953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
202,1.0,1.0,0.8780364990234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
203,1.0,2.0,0.4148101806640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.4451751708984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
205,2.0,1.0,0.8506011962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.7062835693359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
207,2.0,2.0,0.1452178955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
208,2.0,1.0,0.5121917724609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
209,2.0,2.0,0.0792694091796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
