Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,5,121,3.92708492279,0,1000.0,-1,3.92708492279,0.0,1,0.0,4,992738.0983185768,SAT,,3.973,
26,9,100,5.3069858551,0,6.978139549839497,-1,5.3069858551,0.0,1,0.0,4,992743.4053044319,SAT,,5.378,
27,5,109,881.752505064,0,1000.0,-1,881.752505064,0.0,1,0.0,5,993625.1578094959,SAT,,881.797,
28,10,100,4.36334395409,0,6.978139549839497,-1,4.36334395409,0.0,1,0.0,5,993629.52115345,SAT,,4.438,
29,10,121,3.59542918205,0,17.641395226466656,-1,3.59542918205,0.0,1,0.0,5,993633.1165826321,SAT,,3.645,
30,10,42,1000.0,0,12.967338122773171,-1,130.26115,0.0,-1,1.0E9,5,993763.3777326321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.117,
31,5,57,3.72612786293,0,1000.0,-1,3.72612786293,0.0,1,0.0,5,993767.103860495,SAT,,3.743,
32,11,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1083767.1038604951,TIMEOUT,,1881.751,
33,5,147,3.80335211754,0,1000.0,-1,3.80335211754,0.0,1,0.0,6,1083770.9072126127,SAT,,3.821,
34,12,38,3.53450202942,0,6.365428388464451,-1,3.53450202942,0.0,1,0.0,6,1083774.441714642,SAT,,3.682,
35,12,121,3.5067448616,0,12.853923987942935,-1,3.5067448616,0.0,1,0.0,6,1083777.9484595037,SAT,,3.545,
36,12,100,4.25692987442,0,8.295156423348189,-1,4.25692987442,0.0,1,0.0,6,1083782.2053893781,SAT,,4.299,
37,12,118,881.642856836,0,1000.0,-1,881.642856836,0.0,1,0.0,6,1084663.8482462142,SAT,,881.675,
38,12,122,476.211392164,0,304.18923570622803,-1,476.211392164,0.0,1,0.0,6,1085140.0596383782,SAT,,476.243,
39,5,5,4.09853291512,0,1000.0,-1,4.09853291512,0.0,1,0.0,6,1085144.1581712933,SAT,,4.122,
40,13,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1175144.1581712933,TIMEOUT,,1881.67,
41,13,122,1000.0,0,297.49144063179494,-1,90000.0,0.0,-1,1.0E9,6,1265144.1581712933,CRASHED,,7.093,
42,5,68,6.00686597824,0,1000.0,-1,6.00686597824,0.0,1,0.0,7,1265150.1650372716,SAT,,6.123,
43,14,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1355150.1650372716,TIMEOUT,,1881.787,
44,5,146,881.949525118,0,1000.0,-1,881.949525118,0.0,1,0.0,7,1356032.1145623897,SAT,,881.978,
45,15,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1446032.1145623897,CRASHED,,260.899,
46,5,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1536032.1145623897,TIMEOUT,,1881.751,
47,16,4,5.91841506958,0,1000.0,-1,5.91841506958,0.0,1,0.0,8,1536038.0329774593,SAT,,5.961,
48,16,118,881.764299154,0,1000.0,-1,881.764299154,0.0,1,0.0,8,1536919.7972766133,SAT,,881.793,
49,16,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1626919.7972766133,TIMEOUT,,1881.889,
50,16,5,4.57017993927,0,1000.0,-1,4.57017993927,0.0,1,0.0,8,1626924.3674565526,SAT,,4.596,
51,16,2,6.18170118332,0,1000.0,-1,6.18170118332,0.0,1,0.0,8,1626930.549157736,SAT,,6.209,
52,16,57,3.67541408539,0,1000.0,-1,3.67541408539,0.0,1,0.0,8,1626934.2245718213,SAT,,3.693,
53,16,121,3.79592204094,0,1000.0,-1,3.79592204094,0.0,1,0.0,8,1626938.0204938622,SAT,,3.82,
54,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1716938.0204938622,TIMEOUT,,1881.698,
55,16,68,5.44422888756,0,1000.0,-1,5.44422888756,0.0,1,0.0,8,1716943.4647227498,SAT,,5.481,
56,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1806943.4647227498,TIMEOUT,,1881.437,
57,16,122,228.99119091,0,1000.0,-1,228.99119091,0.0,1,0.0,8,1807172.45591366,SAT,,229.034,
58,16,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1897172.45591366,TIMEOUT,,1882.357,
59,5,137,3.3907699585,0,1000.0,-1,3.3907699585,0.0,1,0.0,8,1897175.8466836184,SAT,,3.421,
60,17,68,7.72783589363,0,8.811525803405047,-1,7.72783589363,0.0,1,0.0,8,1897183.574519512,SAT,,7.772,
61,5,112,882.112590075,0,1000.0,-1,882.112590075,0.0,1,0.0,9,1898065.687109587,SAT,,882.209,
62,18,118,881.592721939,0,1000.0,-1,881.592721939,0.0,1,0.0,9,1898947.279831526,SAT,,881.642,
63,18,5,4.00589394569,0,1000.0,-1,4.00589394569,0.0,1,0.0,9,1898951.2857254718,SAT,,4.049,
64,18,109,881.62530899,0,1000.0,-1,881.62530899,0.0,1,0.0,9,1899832.9110344618,SAT,,881.659,
65,18,68,5.9098880291,0,315.9099021818221,-1,5.9098880291,0.0,1,0.0,9,1899838.820922491,SAT,,5.953,
66,18,57,3.97721385956,0,308.2270476858795,-1,3.97721385956,0.0,1,0.0,9,1899842.7981363505,SAT,,4.024,
67,18,122,494.338880062,0,303.0566695037961,-1,494.338880062,0.0,1,0.0,9,1900337.1370164126,SAT,,494.374,
68,5,148,881.610270023,0,1000.0,-1,881.610270023,0.0,1,0.0,9,1901218.7472864357,SAT,,881.646,
69,19,38,1000.0,0,6.365428388464451,-1,90000.0,0.0,-1,1.0E9,9,1991218.7472864357,CRASHED,,3.93,
70,5,108,473.279932022,0,1000.0,-1,473.279932022,0.0,1,0.0,10,1991692.0272184578,SAT,,473.364,
71,20,121,3.5115480423,0,6.1078115258097645,-1,3.5115480423,0.0,1,0.0,10,1991695.5387665,SAT,,3.553,
72,20,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2081695.5387665,TIMEOUT,,1881.6,
73,20,108,461.547758102,0,616.8093107532442,-1,461.547758102,0.0,1,0.0,10,2082157.086524602,SAT,,461.571,
74,20,137,3.44549608231,0,1000.0,-1,3.44549608231,0.0,1,0.0,10,2082160.5320206843,SAT,,3.471,
75,20,109,881.521080971,0,1000.0,-1,881.521080971,0.0,1,0.0,10,2083042.0531016553,SAT,,881.564,
76,20,112,881.688940048,0,1000.0,-1,881.688940048,0.0,1,0.0,10,2083923.7420417033,SAT,,881.731,
77,20,5,4.51756095886,0,22.910970066088442,-1,4.51756095886,0.0,1,0.0,10,2083928.2596026622,SAT,,4.551,
78,20,68,5.9188451767,0,1000.0,-1,5.9188451767,0.0,1,0.0,10,2083934.1784478389,SAT,,5.957,
79,20,147,4.0329349041,0,1000.0,-1,4.0329349041,0.0,1,0.0,10,2083938.211382743,SAT,,4.081,
80,20,57,3.95657300949,0,1000.0,-1,3.95657300949,0.0,1,0.0,10,2083942.1679557525,SAT,,3.996,
81,20,122,217.628614187,0,1000.0,-1,217.628614187,0.0,1,0.0,10,2084159.7965699395,SAT,,217.664,
82,20,38,3.88721895218,0,1000.0,-1,3.88721895218,0.0,1,0.0,10,2084163.6837888916,SAT,,3.923,
83,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2174163.683788892,TIMEOUT,,1881.855,
84,20,118,881.780773878,0,1000.0,-1,881.780773878,0.0,1,0.0,10,2175045.46456277,SAT,,881.811,
85,20,2,6.43433904648,0,35.67353197221756,-1,6.43433904648,0.0,1,0.0,10,2175051.8989018165,SAT,,6.457,
86,20,4,6.11570000648,0,1000.0,-1,6.11570000648,0.0,1,0.0,10,2175058.014601823,SAT,,6.152,
87,20,148,881.476152897,0,1000.0,-1,881.476152897,0.0,1,0.0,10,2175939.49075472,SAT,,881.505,
88,20,42,712.178956985,0,1000.0,-1,712.178956985,0.0,1,0.0,10,2176651.669711705,SAT,,712.207,
89,20,100,4.74045181274,0,1000.0,-1,4.74045181274,0.0,1,0.0,10,2176656.4101635176,SAT,,4.776,
90,20,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,10,2177538.3013514234,SAT,,881.934,
91,20,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2267538.3013514234,TIMEOUT,,1882.279,
92,21,121,3.79865789413,0,5.56761276756525,-1,3.79865789413,0.0,1,0.0,10,2267542.1000093175,SAT,,3.866,
93,20,46,3.82539796829,0,1000.0,-1,3.82539796829,0.0,1,0.0,11,2267545.925407286,SAT,,3.871,
94,22,42,8.18126988411,0,926.8352452557266,-1,8.18126988411,0.0,1,0.0,11,2267554.10667717,SAT,,8.218,
95,22,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2357554.10667717,TIMEOUT,,1881.854,
96,20,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2447554.10667717,TIMEOUT,,1959.606,
97,23,122,1000.0,0,283.91979857196213,-1,90000.0,0.0,-1,1.0E9,11,2537554.10667717,CRASHED,,4.023,
98,20,37,3.94102787971,0,1000.0,-1,3.94102787971,0.0,1,0.0,12,2537558.0477050496,SAT,,3.98,
99,24,112,881.531751156,0,1000.0,-1,881.531751156,0.0,1,0.0,12,2538439.5794562055,SAT,,881.555,
100,24,100,4.40769410133,0,1000.0,-1,4.40769410133,0.0,1,0.0,12,2538443.987150307,SAT,,4.448,
101,24,118,881.68017602,0,1000.0,-1,881.68017602,0.0,1,0.0,12,2539325.667326327,SAT,,881.726,
102,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2629325.667326327,TIMEOUT,,1881.609,
103,24,146,881.593955994,0,1000.0,-1,881.593955994,0.0,1,0.0,12,2630207.261282321,SAT,,881.616,
104,24,147,3.29185986519,0,15.101824224340916,-1,3.29185986519,0.0,1,0.0,12,2630210.5531421863,SAT,,3.319,
105,24,68,5.59010601044,0,10.822405934679509,-1,5.59010601044,0.0,1,0.0,12,2630216.1432481967,SAT,,5.632,
106,24,38,3.9891910553,0,1000.0,-1,3.9891910553,0.0,1,0.0,12,2630220.132439252,SAT,,4.023,
107,24,108,455.098317862,0,1000.0,-1,455.098317862,0.0,1,0.0,12,2630675.230757114,SAT,,455.134,
108,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2720675.230757114,TIMEOUT,,1961.936,
109,24,37,3.68087720871,0,314.45361868326665,-1,3.68087720871,0.0,1,0.0,12,2720678.9116343227,SAT,,3.754,
110,24,122,224.455873013,0,309.6684780794859,-1,224.455873013,0.0,1,0.0,12,2720903.3675073357,SAT,,224.491,
111,24,137,3.36110019684,0,17.875843763697148,-1,3.36110019684,0.0,1,0.0,12,2720906.7286075326,SAT,,3.393,
112,24,46,4.32539987564,0,13.50641333346367,-1,4.32539987564,0.0,1,0.0,12,2720911.054007408,SAT,,4.374,
113,24,57,3.44318795204,0,7.883393194872141,-1,3.44318795204,0.0,1,0.0,12,2720914.4971953603,SAT,,3.471,
114,24,4,5.85815501213,0,1000.0,-1,5.85815501213,0.0,1,0.0,12,2720920.3553503724,SAT,,5.884,
115,24,5,4.46975684166,0,1000.0,-1,4.46975684166,0.0,1,0.0,12,2720924.825107214,SAT,,4.5,
116,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2810924.825107214,TIMEOUT,,1881.579,
117,24,121,3.9171102047,0,1000.0,-1,3.9171102047,0.0,1,0.0,12,2810928.7422174187,SAT,,3.947,
118,24,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2900928.7422174187,TIMEOUT,,1882.391,
119,24,148,881.793939114,0,1000.0,-1,881.793939114,0.0,1,0.0,12,2901810.536156533,SAT,,881.861,
120,24,42,711.434247971,0,1000.0,-1,711.434247971,0.0,1,0.0,12,2902521.970404504,SAT,,711.459,
121,24,109,881.634358883,0,1000.0,-1,881.634358883,0.0,1,0.0,12,2903403.604763387,SAT,,881.669,
122,24,2,5.517827034,0,12.061051734137536,-1,5.517827034,0.0,1,0.0,12,2903409.122590421,SAT,,5.553,
123,24,64,3.73503899574,0,1000.0,-1,3.73503899574,0.0,1,0.0,12,2903412.8576294165,SAT,,3.967,
124,25,108,1000.0,0,592.6304136294603,-1,90000.0,0.0,-1,1.0E9,12,2993412.8576294165,CRASHED,,5.18,
125,24,19,8.06506609917,0,1000.0,-1,8.06506609917,0.0,1,0.0,13,2993420.9226955157,SAT,,8.093,
126,26,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3083420.9226955157,TIMEOUT,,1882.177,
127,26,57,3.6499350071,0,10.667293414819241,-1,3.6499350071,0.0,1,0.0,13,3083424.572630523,SAT,,3.694,
128,26,38,3.50058603287,0,5.922377750623226,-1,3.50058603287,0.0,1,0.0,13,3083428.0732165556,SAT,,3.54,
129,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3173428.0732165556,TIMEOUT,,1881.628,
130,26,64,4.53092908859,0,17.868934188383818,-1,4.53092908859,0.0,1,0.0,13,3173432.604145644,SAT,,4.574,
131,26,68,6.41708087921,0,11.978726450699568,-1,6.41708087921,0.0,1,0.0,13,3173439.0212265234,SAT,,6.463,
132,26,137,3.38952994347,0,3.6365214626967908,-1,3.38952994347,0.0,1,0.0,13,3173442.410756467,SAT,,3.416,
133,24,36,4.22855186462,0,1000.0,-1,4.22855186462,0.0,1,0.0,13,3173446.6393083315,SAT,,4.27,
134,24,82,61.2638349533,0,1000.0,-1,61.2638349533,0.0,1,0.0,14,3173507.903143285,SAT,,61.561,
135,27,82,81.4699139595,0,80.64558588747978,-1,81.4699139595,0.0,1,0.0,14,3173589.3730572443,SAT,,81.623,
136,24,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3263589.3730572443,TIMEOUT,,1881.753,
137,28,42,15.5212261677,0,925.8671225871623,-1,15.5212261677,0.0,1,0.0,14,3263604.894283412,SAT,,15.754,
138,28,100,4.76569700241,0,1000.0,-1,4.76569700241,0.0,1,0.0,14,3263609.6599804144,SAT,,4.933,
139,28,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3353609.6599804144,TIMEOUT,,1882.146,
140,24,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3443609.6599804144,TIMEOUT,,1881.7,
141,29,122,235.042026997,0,292.7952358390868,-1,235.042026997,0.0,1,0.0,15,3443844.7020074115,SAT,,235.071,
142,24,21,4.46605801582,0,1000.0,-1,4.46605801582,0.0,1,0.0,15,3443849.1680654273,SAT,,4.498,
143,30,121,3.79685592651,0,6.094843510884046,-1,3.79685592651,0.0,1,0.0,15,3443852.964921354,SAT,,3.824,
144,30,122,191.902612209,0,298.68416868929864,-1,191.902612209,0.0,1,0.0,15,3444044.8675335627,SAT,,191.937,
145,30,100,4.3938100338,0,49.21077265252471,-1,4.3938100338,0.0,1,0.0,15,3444049.2613435965,SAT,,4.418,
146,30,2,6.87974905968,0,1000.0,-1,6.87974905968,0.0,1,0.0,15,3444056.141092656,SAT,,6.9,
147,30,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3534056.141092656,TIMEOUT,,1881.727,
148,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3624056.141092656,TIMEOUT,,1882.065,
149,24,28,4.19263505936,0,1000.0,-1,4.19263505936,0.0,1,0.0,16,3624060.3337277155,SAT,,4.22,
150,31,57,3.96306419373,0,5.478744756776094,-1,3.96306419373,0.0,1,0.0,16,3624064.2967919093,SAT,,4.094,
151,24,124,401.720134974,0,1000.0,-1,401.720134974,0.0,1,0.0,16,3624466.0169268833,SAT,,401.738,
152,32,36,1000.0,0,6.499717746275664,-1,65.83120000000001,0.0,-1,1.0E9,16,3624531.848126883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.296,
153,24,34,881.634716988,0,1000.0,-1,881.634716988,0.0,1,0.0,17,3625413.482843871,SAT,,881.679,
154,31,121,3.56333088875,0,5.420304544615745,-1,3.56333088875,0.0,1,0.0,17,3625417.04617476,SAT,,3.595,
155,24,17,6.15694499016,0,1000.0,-1,6.15694499016,0.0,1,0.0,17,3625423.20311975,SAT,,6.18,
156,33,21,1000.0,0,6.808476604866982,-1,90000.0,0.0,-1,1.0E9,17,3715423.20311975,CRASHED,,7.079,
157,24,136,67.9569590092,0,1000.0,-1,67.9569590092,0.0,1,0.0,18,3715491.1600787593,SAT,,67.984,
158,31,118,881.855588913,0,1000.0,-1,881.855588913,0.0,1,0.0,18,3716373.0156676723,SAT,,881.923,
159,24,56,881.452545166,0,1000.0,-1,881.452545166,0.0,1,0.0,18,3717254.4682128383,SAT,,881.49,
160,34,108,1000.0,0,592.6304136294603,-1,90000.0,0.0,-1,1.0E9,18,3807254.4682128383,CRASHED,,5.012,
161,24,27,4.57998108864,0,1000.0,-1,4.57998108864,0.0,1,0.0,19,3807259.048193927,SAT,,4.956,
162,35,57,3.95432686806,0,5.478744756776094,-1,3.95432686806,0.0,1,0.0,19,3807263.002520795,SAT,,4.008,
163,24,115,881.485857964,0,1000.0,-1,881.485857964,0.0,1,0.0,19,3808144.488378759,SAT,,881.518,
164,36,17,4.21275091171,0,9.006629594016076,-1,4.21275091171,0.0,1,0.0,19,3808148.7011296707,SAT,,4.305,
165,36,137,3.16903996468,0,12.378227513629199,-1,3.16903996468,0.0,1,0.0,19,3808151.8701696354,SAT,,3.19,
166,36,57,3.8696398735,0,8.258475259292126,-1,3.8696398735,0.0,1,0.0,19,3808155.739809509,SAT,,3.923,
167,36,100,4.33486795425,0,945.4442280236364,-1,4.33486795425,0.0,1,0.0,19,3808160.074677463,SAT,,4.383,
168,36,21,4.57643580437,0,939.8088997121632,-1,4.57643580437,0.0,1,0.0,19,3808164.6511132675,SAT,,4.6,
169,36,5,4.37868714333,0,933.8595325950265,-1,4.37868714333,0.0,1,0.0,19,3808169.029800411,SAT,,4.397,
170,36,42,928.167239938277,1,928.167239938277,-1,90000.0,0.0,0,0.0,19,3898169.029800411,TIMEOUT,,1882.198,
171,24,86,881.680187941,0,1000.0,-1,881.680187941,0.0,1,0.0,20,3899050.709988352,SAT,,881.72,
172,37,108,425.769598007,0,592.6304136294603,-1,425.769598007,0.0,1,0.0,20,3899476.479586359,SAT,,425.925,
173,37,113,881.497332811,0,1000.0,-1,881.497332811,0.0,1,0.0,20,3900357.97691917,SAT,,881.529,
174,37,37,3.59408783913,0,1000.0,-1,3.59408783913,0.0,1,0.0,20,3900361.571007009,SAT,,3.627,
175,37,112,881.493754864,0,1000.0,-1,881.493754864,0.0,1,0.0,20,3901243.0647618733,SAT,,881.524,
176,37,27,4.23871588707,0,1000.0,-1,4.23871588707,0.0,1,0.0,20,3901247.3034777604,SAT,,4.271,
177,37,82,79.0543260574,0,1000.0,-1,79.0543260574,0.0,1,0.0,20,3901326.357803818,SAT,,79.07,
178,37,19,8.17951917648,0,1000.0,-1,8.17951917648,0.0,1,0.0,20,3901334.5373229943,SAT,,8.212,
179,37,2,6.1091709137,0,1000.0,-1,6.1091709137,0.0,1,0.0,20,3901340.646493908,SAT,,6.153,
180,37,64,3.42220687866,0,1000.0,-1,3.42220687866,0.0,1,0.0,20,3901344.0687007867,SAT,,3.471,
181,37,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3991344.0687007867,TIMEOUT,,1881.628,
182,37,137,2.92743396759,0,1000.0,-1,2.92743396759,0.0,1,0.0,20,3991346.9961347543,SAT,,2.962,
183,37,115,882.136610985,0,1000.0,-1,882.136610985,0.0,1,0.0,20,3992229.132745739,SAT,,882.161,
184,37,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4082229.132745739,TIMEOUT,,1882.222,
185,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4172229.132745739,TIMEOUT,,1882.169,
186,38,2,1000.0,0,8.175775863575936,-1,90000.0,0.0,-1,1.0E9,20,4262229.132745739,CRASHED,,7.189,
187,24,129,881.711472988,0,1000.0,-1,881.711472988,0.0,1,0.0,21,4263110.844218727,SAT,,881.862,
188,39,136,68.4153559208,0,89.34664687921406,-1,68.4153559208,0.0,1,0.0,21,4263179.259574648,SAT,,68.482,
189,24,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4353179.259574648,TIMEOUT,,1890.399,
190,40,17,5.17810297012,0,9.006629594016076,-1,5.17810297012,0.0,1,0.0,21,4353184.437677618,SAT,,5.444,
191,40,38,3.77574396133,0,1000.0,-1,3.77574396133,0.0,1,0.0,21,4353188.213421579,SAT,,3.801,
192,40,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4443188.213421579,TIMEOUT,,1891.231,
193,40,37,3.42945218086,0,1000.0,-1,3.42945218086,0.0,1,0.0,21,4443191.64287376,SAT,,3.47,
194,40,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4533191.64287376,TIMEOUT,,1882.563,
195,40,129,881.670902014,0,1000.0,-1,881.670902014,0.0,1,0.0,21,4534073.313775774,SAT,,881.695,
196,40,124,674.769896984,0,525.1761465225101,-1,674.769896984,0.0,1,0.0,21,4534748.083672758,SAT,,674.807,
197,24,139,109.631494999,0,1000.0,-1,109.631494999,0.0,1,0.0,22,4534857.715167757,SAT,,109.66,
198,41,82,112.847454071,0,80.64558588747978,-1,112.847454071,0.0,1,0.0,22,4534970.562621828,SAT,,112.927,
199,24,22,3.99694609642,0,1000.0,-1,3.99694609642,0.0,1,0.0,22,4534974.559567925,SAT,,4.042,
200,42,136,84.2249970436,0,89.34664687921406,-1,84.2249970436,0.0,1,0.0,22,4535058.784564968,SAT,,84.251,
201,24,150,12.8749339581,0,1000.0,-1,12.8749339581,0.0,1,0.0,23,4535071.659498926,SAT,,12.903,
202,43,2,6.66869497299,0,8.175775863575936,-1,6.66869497299,0.0,1,0.0,23,4535078.328193899,SAT,,6.704,
203,24,71,4.00317692757,0,1000.0,-1,4.00317692757,0.0,1,0.0,23,4535082.331370827,SAT,,4.076,
204,44,42,925.8671225871623,1,925.8671225871623,-1,90000.0,0.0,0,0.0,23,4625082.331370827,TIMEOUT,,1882.359,
205,24,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4715082.331370827,TIMEOUT,,1881.696,
206,45,148,881.712563038,0,1000.0,-1,881.712563038,0.0,1,0.0,24,4715964.043933865,SAT,,881.889,
207,45,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4805964.043933865,CRASHED,,5.334,
208,24,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4895964.043933865,TIMEOUT,,1882.236,
209,46,121,1000.0,0,6.094843510884046,-1,90000.0,0.0,-1,1.0E9,24,4985964.043933865,CRASHED,,6.298,
210,24,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5075964.043933865,TIMEOUT,,1881.594,
211,47,2,6.8307659626,0,8.175775863575936,-1,6.8307659626,0.0,1,0.0,25,5075970.874699827,SAT,,8.647,
212,24,135,3.49438095093,0,1000.0,-1,3.49438095093,0.0,1,0.0,25,5075974.369080778,SAT,,3.541,
213,48,37,1000.0,0,5.787740916359424,-1,90000.0,0.0,-1,1.0E9,25,5165974.369080778,CRASHED,,4.389,
214,24,76,4.4959359169,0,1000.0,-1,4.4959359169,0.0,1,0.0,26,5165978.865016695,SAT,,4.613,
215,47,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5255978.865016695,TIMEOUT,,1972.798,
216,24,101,38.3673360348,0,1000.0,-1,38.3673360348,0.0,1,0.0,26,5256017.23235273,SAT,,38.406,
217,49,2,9.07707691193,0,8.175775863575936,-1,9.07707691193,0.0,1,0.0,26,5256026.309429642,SAT,,9.128,
218,24,88,882.488892078,0,1000.0,-1,882.488892078,0.0,1,0.0,27,5256908.79832172,SAT,,882.509,
219,50,57,3.98047113419,0,5.478744756776094,-1,3.98047113419,0.0,1,0.0,27,5256912.778792854,SAT,,4.019,
220,24,141,881.343347073,0,1000.0,-1,881.343347073,0.0,1,0.0,27,5257794.122139927,SAT,,881.374,
221,51,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5347794.122139927,CRASHED,,4.698,
222,24,133,881.666202784,0,1000.0,-1,881.666202784,0.0,1,0.0,28,5348675.788342711,SAT,,881.707,
223,52,71,5.1197180748,0,6.206730928617716,-1,5.1197180748,0.0,1,0.0,28,5348680.908060785,SAT,,5.196,
224,24,151,19.2060101032,0,1000.0,-1,19.2060101032,0.0,1,0.0,28,5348700.114070889,SAT,,19.231,
