36,2.0,1.0,0.8690338134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.4635162353515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.3694000244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.6018524169921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
42,1.0,1.0,0.3683013916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.8670196533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
44,1.0,1.0,0.3861846923828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.2909698486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.3769989013671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.1522064208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
48,2.0,1.0,0.4969024658203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.8921356201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.1606903076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
52,2.0,2.0,0.4691925048828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.5118865966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
54,2.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
55,2.0,2.0,0.5242462158203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.3760528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
57,1.0,1.0,0.0126495361328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
58,2.0,1.0,0.7001190185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.5072784423828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.9506072998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,2.0,1.0,0.2753143310546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
62,1.0,1.0,0.8022918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7603912353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
64,1.0,1.0,0.3547515869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.6654815673828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.4001922607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,2.0,1.0,0.7014923095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.1777496337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.1926116943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.0429229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.2578582763671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.3076019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.4439239501953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.0855560302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,2.0,0.5805206298828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.3392486572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
77,2.0,1.0,0.1398773193359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.1063690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.3234405517578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.9149627685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
81,2.0,1.0,0.4578094482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
83,2.0,1.0,0.8442230224609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.4445343017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
85,2.0,1.0,0.4356842041015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.3317108154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,2.0,0.6758880615234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.1665802001953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.5748443603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.1963958740234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.6535797119140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.1204986572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
95,1.0,2.0,0.0364837646484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
96,2.0,1.0,0.2118988037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
97,2.0,1.0,0.9847259521484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.6264495849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
99,1.0,1.0,0.3450164794921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.4222869873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.4794158935546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
102,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.6596832275390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.2963104248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
