Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,10,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2250317.842456351,TIMEOUT,,1881.95,
41,10,9,4.33312606812,0,7.078939502473176,-1,4.33312606812,0.0,1,0.0,5,2250322.175582419,SAT,,4.353,
42,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2340322.175582419,TIMEOUT,,1882.341,
43,10,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2430322.175582419,TIMEOUT,,1882.098,
44,10,3,15.587854147,0,1100.0,-1,15.587854147,0.0,1,0.0,5,2430337.763436566,SAT,,15.628,
45,10,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2520337.763436566,TIMEOUT,,1882.412,
46,10,13,11.9056918621,0,65.26313331292123,-1,11.9056918621,0.0,1,0.0,5,2520349.669128428,SAT,,11.933,
47,10,52,12.250015974,0,49.78573358466029,-1,12.250015974,0.0,1,0.0,5,2520361.9191444023,SAT,,12.284,
48,10,15,6.55613398552,0,33.860712813559175,-1,6.55613398552,0.0,1,0.0,5,2520368.475278388,SAT,,6.585,
49,10,25,59.5293889046,0,1100.0,-1,59.5293889046,0.0,1,0.0,5,2520428.0046672923,SAT,,59.587,
50,11,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2610428.0046672923,CRASHED,,118.723,
51,11,3,1100.0,0,98.65761658025087,-1,90000.0,0.0,-1,1.0E9,5,2700428.0046672923,CRASHED,,6.412,
52,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2790428.0046672923,TIMEOUT,,1882.222,
53,12,15,8.00166106224,0,9.525574597875774,-1,8.00166106224,0.0,1,0.0,6,2790436.0063283546,SAT,,8.094,
54,10,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2880436.0063283546,TIMEOUT,,1882.139,
55,13,52,1100.0,0,16.927621265287698,-1,170.221,0.0,-1,1.0E9,6,2880606.2273283545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.18,
56,10,38,4.13600492477,0,1100.0,-1,4.13600492477,0.0,1,0.0,7,2880610.3633332793,SAT,,4.178,
57,14,52,18.9330811501,0,16.927621265287698,-1,18.9330811501,0.0,1,0.0,7,2880629.2964144293,SAT,,18.975,
58,10,11,11.7169559002,0,1100.0,-1,11.7169559002,0.0,1,0.0,7,2880641.0133703295,SAT,,11.735,
59,15,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2970641.0133703295,TIMEOUT,,1882.132,
60,15,38,3.9432451725,0,83.77021237590462,-1,3.9432451725,0.0,1,0.0,7,2970644.956615502,SAT,,3.977,
61,15,25,30.9730169773,0,78.64399391074777,-1,30.9730169773,0.0,1,0.0,7,2970675.9296324793,SAT,,31.017,
62,15,9,21.3874909878,0,1100.0,-1,21.3874909878,0.0,1,0.0,7,2970697.317123467,SAT,,21.425,
63,15,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3060697.317123467,TIMEOUT,,1882.215,
64,15,13,11.2260429859,0,40.21397051715404,-1,11.2260429859,0.0,1,0.0,7,3060708.543166453,SAT,,11.255,
65,15,15,6.93543314934,0,25.62011508585066,-1,6.93543314934,0.0,1,0.0,7,3060715.4785996024,SAT,,6.963,
66,15,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3150715.4785996024,TIMEOUT,,1882.114,
67,15,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3240715.4785996024,TIMEOUT,,1882.176,
68,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3330715.4785996024,TIMEOUT,,1881.862,
69,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3420715.4785996024,TIMEOUT,,1882.354,
70,15,11,10.4100420475,0,1100.0,-1,10.4100420475,0.0,1,0.0,7,3420725.88864165,SAT,,10.458,
71,15,52,85.9293580055,0,1100.0,-1,85.9293580055,0.0,1,0.0,7,3420811.8179996554,SAT,,85.959,
72,15,3,90.450592041,0,1100.0,-1,90.450592041,0.0,1,0.0,7,3420902.2685916964,SAT,,90.493,
73,15,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3510902.2685916964,TIMEOUT,,1882.441,
74,10,29,881.861247063,0,1100.0,-1,881.861247063,0.0,1,0.0,8,3511784.1298387595,SAT,,881.888,
75,16,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3601784.1298387595,TIMEOUT,,1882.36,
76,16,11,9.27164101601,0,1100.0,-1,9.27164101601,0.0,1,0.0,8,3601793.4014797756,SAT,,9.3,
77,16,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3691793.4014797756,TIMEOUT,,1882.123,
78,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3781793.4014797756,TIMEOUT,,1882.171,
79,16,15,6.18459796906,0,1100.0,-1,6.18459796906,0.0,1,0.0,8,3781799.5860777446,SAT,,6.232,
80,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3871799.5860777446,TIMEOUT,,1882.188,
81,16,25,42.7142159939,0,82.06051200010926,-1,42.7142159939,0.0,1,0.0,8,3871842.3002937385,SAT,,42.755,
82,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3961842.3002937385,TIMEOUT,,1882.361,
83,16,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4051842.3002937385,TIMEOUT,,1882.105,
84,16,29,881.450534105,0,1100.0,-1,881.450534105,0.0,1,0.0,8,4052723.7508278433,SAT,,881.495,
85,16,52,78.5847740173,0,1100.0,-1,78.5847740173,0.0,1,0.0,8,4052802.3356018607,SAT,,78.629,
86,16,13,10.9965469837,0,1100.0,-1,10.9965469837,0.0,1,0.0,8,4052813.3321488444,SAT,,11.03,
87,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4142813.3321488444,TIMEOUT,,1882.226,
88,10,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4232813.332148844,TIMEOUT,,1882.181,
89,17,15,7.15774989128,0,9.525574597875774,-1,7.15774989128,0.0,1,0.0,8,4232820.489898736,SAT,,7.187,
90,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4322820.489898736,TIMEOUT,,1882.295,
91,18,25,43.9904921055,0,78.39080573839247,-1,43.9904921055,0.0,1,0.0,9,4322864.480390841,SAT,,44.031,
92,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4412864.480390841,TIMEOUT,,1881.919,
93,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4502864.480390841,TIMEOUT,,1882.16,
94,18,15,9.26225805283,0,1100.0,-1,9.26225805283,0.0,1,0.0,9,4502873.742648894,SAT,,9.298,
95,18,38,4.26578712463,0,1100.0,-1,4.26578712463,0.0,1,0.0,9,4502878.008436019,SAT,,4.3,
96,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4592878.008436019,TIMEOUT,,1882.209,
97,18,9,5.45786499977,0,23.157351998026673,-1,5.45786499977,0.0,1,0.0,9,4592883.466301018,SAT,,5.504,
98,18,13,16.0185449123,0,1100.0,-1,16.0185449123,0.0,1,0.0,9,4592899.484845931,SAT,,16.06,
99,18,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4682899.484845931,TIMEOUT,,1881.73,
100,18,52,17.27196908,0,1100.0,-1,17.27196908,0.0,1,0.0,9,4682916.756815011,SAT,,17.319,
101,18,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4772916.756815011,TIMEOUT,,1882.174,
102,18,11,14.9831559658,0,1100.0,-1,14.9831559658,0.0,1,0.0,9,4772931.7399709765,SAT,,15.01,
103,18,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4862931.7399709765,TIMEOUT,,1882.33,
104,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4952931.7399709765,TIMEOUT,,1882.512,
105,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5042931.7399709765,TIMEOUT,,1882.008,
106,10,5,41.3131551743,0,1100.0,-1,41.3131551743,0.0,1,0.0,9,5042973.053126151,SAT,,41.35,
107,19,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5132973.053126151,TIMEOUT,,1881.869,
108,19,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5222973.053126151,TIMEOUT,,1881.8,
109,19,3,40.5629658699,0,21.269410670149327,-1,40.5629658699,0.0,1,0.0,9,5223013.616092021,SAT,,40.609,
110,10,10,5.61515808105,0,1100.0,-1,5.61515808105,0.0,1,0.0,10,5223019.231250102,SAT,,5.655,
111,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5313019.231250102,TIMEOUT,,1881.88,
112,20,29,881.653023958,0,1100.0,-1,881.653023958,0.0,1,0.0,10,5313900.88427406,SAT,,881.701,
113,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5403900.88427406,TIMEOUT,,1882.119,
114,20,52,73.5837020874,0,1100.0,-1,73.5837020874,0.0,1,0.0,10,5403974.467976147,SAT,,73.612,
115,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5493974.467976147,TIMEOUT,,1882.086,
116,10,42,4.01080989838,0,1100.0,-1,4.01080989838,0.0,1,0.0,10,5493978.478786046,SAT,,4.049,
117,21,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,5583978.478786046,CRASHED,,650.212,
118,21,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5673978.478786046,TIMEOUT,,1882.027,
119,21,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5763978.478786046,TIMEOUT,,1882.276,
120,21,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,5853978.478786046,CRASHED,,6.162,
121,10,23,58.603705883,0,1100.0,-1,58.603705883,0.0,1,0.0,11,5854037.082491929,SAT,,58.643,
122,22,13,10.681593895,0,16.479999556551874,-1,10.681593895,0.0,1,0.0,11,5854047.764085824,SAT,,10.992,
123,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5944047.764085824,TIMEOUT,,1882.248,
124,22,10,7.14465713501,0,9.896233420233429,-1,7.14465713501,0.0,1,0.0,11,5944054.908742959,SAT,,7.208,
125,10,56,279.613867044,0,1100.0,-1,279.613867044,0.0,1,0.0,11,5944334.522610003,SAT,,279.657,
126,23,23,31.4634079933,0,77.18741778132618,-1,31.4634079933,0.0,1,0.0,11,5944365.986017996,SAT,,31.559,
127,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6034365.986017996,TIMEOUT,,1882.105,
128,23,38,3.94225120544,0,41.664393770854176,-1,3.94225120544,0.0,1,0.0,11,6034369.928269202,SAT,,3.973,
129,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6124369.928269202,TIMEOUT,,1881.991,
130,23,15,7.36701989174,0,1100.0,-1,7.36701989174,0.0,1,0.0,11,6124377.295289094,SAT,,7.414,
131,23,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6214377.295289094,TIMEOUT,,1881.841,
132,23,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6304377.295289094,TIMEOUT,,1881.717,
133,10,33,882.094784975,0,1100.0,-1,882.094784975,0.0,1,0.0,12,6305259.390074069,SAT,,882.199,
134,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6395259.390074069,TIMEOUT,,1881.912,
135,24,25,45.6545820236,0,441.89143307821,-1,45.6545820236,0.0,1,0.0,12,6395305.044656092,SAT,,45.703,
136,24,56,444.557195902,0,382.54047623683806,-1,444.557195902,0.0,1,0.0,12,6395749.601851994,SAT,,444.603,
137,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6485749.601851994,TIMEOUT,,1882.0,
138,25,25,38.9879949093,0,78.39080573839247,-1,38.9879949093,0.0,1,0.0,12,6485788.589846903,SAT,,39.031,
139,25,13,12.2197639942,0,1100.0,-1,12.2197639942,0.0,1,0.0,12,6485800.809610898,SAT,,12.242,
140,25,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6575800.809610898,TIMEOUT,,1882.381,
141,25,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6665800.809610898,TIMEOUT,,1881.761,
142,25,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6755800.809610898,TIMEOUT,,1882.366,
143,25,15,8.22027611732,0,1100.0,-1,8.22027611732,0.0,1,0.0,12,6755809.029887015,SAT,,8.27,
144,25,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6845809.029887015,TIMEOUT,,1882.183,
145,10,8,17.9055020809,0,1100.0,-1,17.9055020809,0.0,1,0.0,13,6845826.935389096,SAT,,17.942,
146,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6935826.935389096,TIMEOUT,,1882.333,
147,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7025826.935389096,TIMEOUT,,1882.011,
148,26,5,197.828837872,0,54.7123018869862,-1,197.828837872,0.0,1,0.0,13,7026024.7642269675,SAT,,197.863,
149,10,48,3.7959959507,0,1100.0,-1,3.7959959507,0.0,1,0.0,13,7026028.560222918,SAT,,3.846,
150,27,13,11.1530849934,0,16.479999556551874,-1,11.1530849934,0.0,1,0.0,13,7026039.7133079115,SAT,,11.21,
151,27,52,54.9369258881,0,25.208315233114366,-1,54.9369258881,0.0,1,0.0,13,7026094.6502338,SAT,,54.976,
152,10,19,8.7073829174,0,1100.0,-1,8.7073829174,0.0,1,0.0,14,7026103.357616717,SAT,,8.744,
153,28,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7116103.357616717,TIMEOUT,,1882.095,
154,28,5,125.661662817,0,70.63732265808731,-1,125.661662817,0.0,1,0.0,14,7116229.019279534,SAT,,125.781,
155,10,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7206229.019279534,TIMEOUT,,1882.638,
156,29,52,1100.0,0,16.927621265287698,-1,170.2419,0.0,-1,1.0E9,14,7206399.261179534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.202,
157,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7296399.261179534,TIMEOUT,,1882.023,
158,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7386399.261179534,TIMEOUT,,1882.284,
159,30,15,7.36946892738,0,1100.0,-1,7.36946892738,0.0,1,0.0,15,7386406.630648461,SAT,,7.412,
160,30,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7476406.630648461,TIMEOUT,,1882.115,
161,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7566406.630648461,TIMEOUT,,1882.15,
162,31,23,1100.0,0,77.18741778132618,-1,90000.0,0.0,-1,1.0E9,15,7656406.630648461,CRASHED,,37.52,
163,10,46,4.00096297264,0,1100.0,-1,4.00096297264,0.0,1,0.0,16,7656410.631611434,SAT,,4.048,
164,32,10,35.5854849815,0,8.302305660556257,-1,35.5854849815,0.0,1,0.0,16,7656446.217096415,SAT,,35.69,
165,10,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7746446.217096415,TIMEOUT,,1882.18,
166,33,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7836446.217096415,TIMEOUT,,1882.294,
167,10,57,79.0649631023,0,1100.0,-1,79.0649631023,0.0,1,0.0,17,7836525.282059518,SAT,,79.104,
168,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7926525.282059518,TIMEOUT,,1882.223,
169,34,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8016525.282059518,TIMEOUT,,1881.821,
170,34,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8106525.282059518,TIMEOUT,,1882.171,
171,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8196525.282059518,TIMEOUT,,1882.104,
172,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8286525.282059518,TIMEOUT,,1882.38,
173,34,11,10.2453129292,0,1100.0,-1,10.2453129292,0.0,1,0.0,17,8286535.527372447,SAT,,10.274,
174,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8376535.527372447,TIMEOUT,,1882.375,
175,34,3,28.9182069302,0,1100.0,-1,28.9182069302,0.0,1,0.0,17,8376564.445579377,SAT,,28.952,
176,34,38,3.97019410133,0,1100.0,-1,3.97019410133,0.0,1,0.0,17,8376568.415773478,SAT,,3.997,
177,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8466568.415773477,TIMEOUT,,1881.908,
178,34,9,4.71018695831,0,191.56143863533737,-1,4.71018695831,0.0,1,0.0,17,8466573.125960436,SAT,,4.752,
179,34,42,4.36771202087,0,185.43819593579622,-1,4.36771202087,0.0,1,0.0,17,8466577.493672457,SAT,,4.397,
180,34,23,31.4325540066,0,179.76017039583178,-1,31.4325540066,0.0,1,0.0,17,8466608.926226463,SAT,,31.479,
181,34,52,23.2777929306,0,138.89784997177424,-1,23.2777929306,0.0,1,0.0,17,8466632.204019394,SAT,,23.309,
182,34,57,1100.0,0,108.63671933149101,-1,1087.29875,0.0,-1,1.0E9,17,8467719.502769394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1144.525,
183,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8557719.502769394,TIMEOUT,,1882.209,
184,35,3,101.019073963,0,21.266811013567448,-1,101.019073963,0.0,1,0.0,17,8557820.521843357,SAT,,101.198,
185,10,41,4.21855092049,0,1100.0,-1,4.21855092049,0.0,1,0.0,18,8557824.740394277,SAT,,4.252,
186,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8647824.740394277,TIMEOUT,,1881.993,
187,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8737824.740394277,TIMEOUT,,1882.146,
188,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8827824.740394277,TIMEOUT,,1882.013,
189,36,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8917824.740394277,TIMEOUT,,1882.296,
190,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9007824.740394277,TIMEOUT,,1882.385,
191,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9097824.740394277,TIMEOUT,,1881.978,
192,36,57,1100.0,0,103.79485228878559,-1,1038.81265,0.0,-1,1.0E9,18,9098863.553044278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1093.487,
193,10,26,58.0277740955,0,1100.0,-1,58.0277740955,0.0,1,0.0,18,9098921.580818374,SAT,,58.073,
194,37,15,7.56779789925,0,9.525574597875774,-1,7.56779789925,0.0,1,0.0,18,9098929.148616273,SAT,,7.629,
195,10,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9188929.148616273,TIMEOUT,,1882.272,
196,38,41,4.11022114754,0,6.486716557639838,-1,4.11022114754,0.0,1,0.0,19,9188933.25883742,SAT,,4.152,
197,38,38,4.28623795509,0,82.70765335613042,-1,4.28623795509,0.0,1,0.0,19,9188937.545075376,SAT,,4.325,
198,38,23,69.4606459141,0,77.13554384500831,-1,69.4606459141,0.0,1,0.0,19,9189007.00572129,SAT,,69.489,
199,10,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9279007.00572129,TIMEOUT,,1882.36,
200,39,26,29.8856399059,0,76.43870669731051,-1,29.8856399059,0.0,1,0.0,19,9279036.891361196,SAT,,29.914,
201,39,41,4.34047985077,0,1100.0,-1,4.34047985077,0.0,1,0.0,19,9279041.231841046,SAT,,4.376,
202,39,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9369041.231841046,TIMEOUT,,1882.244,
203,39,25,27.613519907,0,1100.0,-1,27.613519907,0.0,1,0.0,19,9369068.845360953,SAT,,27.655,
204,39,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9459068.845360953,TIMEOUT,,1881.958,
205,39,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9549068.845360953,TIMEOUT,,1881.99,
206,39,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9639068.845360953,TIMEOUT,,1882.018,
207,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9729068.845360953,TIMEOUT,,1881.957,
208,40,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9819068.845360953,TIMEOUT,,1882.333,
209,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9909068.845360953,TIMEOUT,,1882.231,
210,40,19,8.42507410049,0,12.324798105630279,-1,8.42507410049,0.0,1,0.0,20,9909077.270435054,SAT,,8.45,
211,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9999077.270435054,TIMEOUT,,1882.044,
212,40,3,20.5463521481,0,1100.0,-1,20.5463521481,0.0,1,0.0,20,9999097.816787202,SAT,,20.566,
213,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0089097816787202E7,TIMEOUT,,1882.045,
214,40,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0179097816787202E7,TIMEOUT,,1882.062,
215,10,1,14.0088889599,0,1100.0,-1,14.0088889599,0.0,1,0.0,20,1.0179111825676162E7,SAT,,14.045,
216,41,56,164.760138988,0,364.5006275115266,-1,164.760138988,0.0,1,0.0,20,1.017927658581515E7,SAT,,164.846,
217,41,10,48.7189919949,0,1100.0,-1,48.7189919949,0.0,1,0.0,20,1.0179325304807145E7,SAT,,48.763,
218,41,29,881.650360107,0,1100.0,-1,881.650360107,0.0,1,0.0,20,1.0180206955167253E7,SAT,,881.683,
219,41,13,12.831911087,0,1100.0,-1,12.831911087,0.0,1,0.0,20,1.018021978707834E7,SAT,,12.863,
220,41,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.027021978707834E7,TIMEOUT,,1882.229,
221,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.036021978707834E7,TIMEOUT,,1882.07,
