27,2.0,1.0,0.3787994384765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
28,1.0,1.0,0.9418792724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
29,2.0,1.0,0.8378143310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.7532501220703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
31,2.0,1.0,0.2762603759765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
32,2.0,2.0,0.5109710693359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,2.0,0.1827545166015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.3599700927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.1900787353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
36,2.0,1.0,0.7610321044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.4081573486328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.3537139892578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.2003021240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
40,1.0,1.0,0.7733306884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
41,2.0,1.0,0.4229583740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
42,2.0,2.0,0.4187164306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.0475921630859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.4548797607421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
45,1.0,2.0,0.7050018310546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.5028839111328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,1.0,0.6469268798828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.4942474365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2436676025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.0370635986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.5001983642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,2.0,2.0,0.0759124755859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.4467620849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.9401702880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
55,2.0,1.0,0.3545989990234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.9920196533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.2569427490234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.1961212158203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.8682098388671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.0925445556640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,2.0,0.0038909912109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.3632049560546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
63,1.0,2.0,0.8008575439453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.6753387451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.7968902587890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.2371368408203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
67,2.0,1.0,0.5040130615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
68,2.0,1.0,0.2680206298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
69,2.0,1.0,0.4152679443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.6432037353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.4517974853515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.1183319091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.3461761474609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.4792327880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.9832000732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.3474273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
77,1.0,2.0,0.4927520751953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.0039215087890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
79,2.0,2.0,0.6265411376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
80,2.0,2.0,0.3625030517578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
81,2.0,1.0,0.0527496337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.7206573486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.5038604736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.1183624267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.5274505615234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
86,1.0,1.0,0.6251983642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.0890350341796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
88,1.0,2.0,0.6175079345703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
89,2.0,1.0,0.6863555908203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
90,2.0,1.0,0.3638763427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.5102081298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.0873260498046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
93,1.0,1.0,0.3250274658203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
94,1.0,2.0,0.5291900634765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.0184173583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
96,2.0,2.0,0.9192657470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.9035491943359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
98,1.0,2.0,0.3137054443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.2605133056640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
100,1.0,1.0,0.5755767822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.5907440185546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
102,2.0,1.0,0.9937286376953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.7387542724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.8415985107421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.3789215087890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,2.0,0.3498382568359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
107,2.0,2.0,0.5224151611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.7033233642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
109,1.0,2.0,0.7890167236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.2559967041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.6679840087890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.4872589111328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
113,1.0,2.0,0.0169830322265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.7008209228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
115,2.0,1.0,0.3143157958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.3110504150390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.7598419189453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
118,1.0,1.0,0.7471466064453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.8845062255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
120,1.0,2.0,0.9089202880859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.4415435791015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.6280364990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
123,2.0,1.0,0.5918121337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.4327239990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
125,2.0,1.0,0.3419952392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
