Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,14,25,44.7136888504,0,46.25391966045946,-1,44.7136888504,0.0,1,0.0,7,1171048.2986548985,SAT,,44.794,
36,2,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1261048.2986548985,TIMEOUT,,1882.458,
37,15,47,1100.0,0,5.888844154189527,-1,90000.0,0.0,-1,1.0E9,7,1351048.2986548985,CRASHED,,6.083,
38,2,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1441048.2986548985,TIMEOUT,,1882.135,
39,16,55,177.457849026,0,98.9967732116312,-1,177.457849026,0.0,1,0.0,8,1441225.7565039245,SAT,,177.549,
40,2,19,8.34655284882,0,1100.0,-1,8.34655284882,0.0,1,0.0,8,1441234.1030567733,SAT,,8.373,
41,17,25,32.32934618,0,46.25391966045946,-1,32.32934618,0.0,1,0.0,8,1441266.4324029533,SAT,,32.375,
42,17,13,9.61905503273,0,24.251835386614506,-1,9.61905503273,0.0,1,0.0,8,1441276.051457986,SAT,,9.656,
43,17,47,4.19655799866,0,11.747063718150557,-1,4.19655799866,0.0,1,0.0,8,1441280.2480159847,SAT,,4.227,
44,17,55,29.480711937,0,1100.0,-1,29.480711937,0.0,1,0.0,8,1441309.7287279216,SAT,,29.507,
45,17,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1531309.7287279216,TIMEOUT,,1881.903,
46,17,15,7.31067204475,0,80.94771714729369,-1,7.31067204475,0.0,1,0.0,8,1531317.0393999664,SAT,,7.357,
47,17,38,3.73148488998,0,71.44384347216338,-1,3.73148488998,0.0,1,0.0,8,1531320.7708848563,SAT,,3.774,
48,17,19,7.5928401947,0,1100.0,-1,7.5928401947,0.0,1,0.0,8,1531328.363725051,SAT,,7.643,
49,17,9,4.99129605293,0,1100.0,-1,4.99129605293,0.0,1,0.0,8,1531333.355021104,SAT,,5.031,
50,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1621333.355021104,TIMEOUT,,1882.138,
51,17,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1711333.355021104,TIMEOUT,,1882.188,
52,17,54,117.801944017,0,1100.0,-1,117.801944017,0.0,1,0.0,8,1711451.156965121,SAT,,117.845,
53,17,51,27.8402841091,0,1100.0,-1,27.8402841091,0.0,1,0.0,8,1711478.99724923,SAT,,27.877,
54,17,26,29.8142130375,0,1100.0,-1,29.8142130375,0.0,1,0.0,8,1711508.8114622675,SAT,,29.842,
55,17,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1801508.8114622675,TIMEOUT,,1881.843,
56,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1891508.8114622675,TIMEOUT,,1881.841,
57,17,17,12.9709620476,0,1100.0,-1,12.9709620476,0.0,1,0.0,8,1891521.782424315,SAT,,13.001,
58,17,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1981521.782424315,TIMEOUT,,1882.354,
59,18,19,8.28794503212,0,10.87329277151376,-1,8.28794503212,0.0,1,0.0,9,1981530.0703693472,SAT,,8.512,
60,17,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2071530.0703693472,TIMEOUT,,1882.261,
61,19,13,1100.0,0,13.507372162650526,-1,136.05235,0.0,-1,1.0E9,9,2071666.1227193472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.213,
62,17,24,32.4642469883,0,1100.0,-1,32.4642469883,0.0,1,0.0,10,2071698.5869663355,SAT,,32.515,
63,20,38,4.04269194603,0,5.853530376563966,-1,4.04269194603,0.0,1,0.0,10,2071702.6296582816,SAT,,4.078,
64,17,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2161702.629658282,TIMEOUT,,1882.25,
65,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2251702.629658282,TIMEOUT,,1882.467,
66,21,17,15.281484127,0,1100.0,-1,15.281484127,0.0,1,0.0,10,2251717.911142409,SAT,,15.303,
67,21,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2341717.911142409,TIMEOUT,,1881.8,
68,17,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2431717.911142409,TIMEOUT,,1882.059,
69,22,38,3.94245195389,0,5.853530376563966,-1,3.94245195389,0.0,1,0.0,11,2431721.8535943627,SAT,,4.052,
70,17,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2521721.8535943627,TIMEOUT,,1882.415,
71,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2611721.8535943627,TIMEOUT,,1882.127,
72,23,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2701721.8535943627,TIMEOUT,,1881.924,
73,23,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2791721.8535943627,TIMEOUT,,1881.979,
74,23,55,17.0593678951,0,1100.0,-1,17.0593678951,0.0,1,0.0,11,2791738.912962258,SAT,,17.087,
75,23,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2881738.912962258,TIMEOUT,,1881.85,
76,23,38,3.52083492279,0,1100.0,-1,3.52083492279,0.0,1,0.0,11,2881742.4337971807,SAT,,3.57,
77,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2971742.4337971807,TIMEOUT,,1881.668,
78,23,19,7.43043994904,0,1100.0,-1,7.43043994904,0.0,1,0.0,11,2971749.8642371297,SAT,,7.465,
79,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3061749.8642371297,TIMEOUT,,1882.082,
80,23,9,4.80754089355,0,1100.0,-1,4.80754089355,0.0,1,0.0,11,3061754.6717780232,SAT,,4.827,
81,23,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3151754.6717780232,TIMEOUT,,1882.207,
82,23,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3241754.6717780232,TIMEOUT,,1882.46,
83,23,25,39.9357318878,0,218.51859753799738,-1,39.9357318878,0.0,1,0.0,11,3241794.607509911,SAT,,39.966,
84,23,47,3.9319319725,0,166.60214578115495,-1,3.9319319725,0.0,1,0.0,11,3241798.5394418836,SAT,,3.973,
85,23,54,30.1089761257,0,161.4906342871219,-1,30.1089761257,0.0,1,0.0,11,3241828.6484180093,SAT,,30.142,
86,23,17,18.3653900623,0,1100.0,-1,18.3653900623,0.0,1,0.0,11,3241847.0138080716,SAT,,18.402,
87,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3331847.0138080716,TIMEOUT,,1882.021,
88,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3421847.0138080716,TIMEOUT,,1882.072,
89,23,13,12.4022779465,0,254.50962166150214,-1,12.4022779465,0.0,1,0.0,11,3421859.416086018,SAT,,12.445,
90,23,26,39.2044250965,0,238.38666008168013,-1,39.2044250965,0.0,1,0.0,11,3421898.6205111146,SAT,,39.242,
91,23,24,40.2215378284,0,187.42090753127934,-1,40.2215378284,0.0,1,0.0,11,3421938.842048943,SAT,,40.243,
92,23,15,7.0430970192,0,135.13290798139872,-1,7.0430970192,0.0,1,0.0,11,3421945.8851459622,SAT,,7.064,
93,23,51,26.4493868351,0,125.9768822075531,-1,26.4493868351,0.0,1,0.0,11,3421972.3345327973,SAT,,26.498,
94,23,45,4.04225492477,0,1100.0,-1,4.04225492477,0.0,1,0.0,12,3421976.376787722,SAT,,4.122,
95,24,38,4.18738007545,0,5.579685455533862,-1,4.18738007545,0.0,1,0.0,12,3421980.5641677976,SAT,,4.227,
96,23,8,14.2961320877,0,1100.0,-1,14.2961320877,0.0,1,0.0,12,3421994.8602998853,SAT,,14.328,
97,25,38,1100.0,0,5.579685455533862,-1,90000.0,0.0,-1,1.0E9,12,3511994.8602998853,CRASHED,,6.59,
98,23,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3601994.8602998853,TIMEOUT,,1881.989,
99,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3691994.8602998853,TIMEOUT,,1881.996,
100,23,4,7.77106380463,0,1100.0,-1,7.77106380463,0.0,1,0.0,13,3692002.63136369,SAT,,7.817,
101,26,15,1100.0,0,10.158626268032194,-1,90000.0,0.0,-1,1.0E9,13,3782002.63136369,CRASHED,,80.145,
102,23,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3872002.63136369,TIMEOUT,,1881.936,
103,27,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3962002.63136369,TIMEOUT,,1882.278,
104,27,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4052002.63136369,TIMEOUT,,1885.481,
105,27,29,1100.0,0,35.38940344319791,-1,354.5343,0.0,-1,1.0E9,14,4052357.16566369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.194,
106,23,3,18.3773670197,0,1100.0,-1,18.3773670197,0.0,1,0.0,14,4052375.5430307095,SAT,,18.423,
107,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4142375.5430307095,TIMEOUT,,1882.139,
108,28,17,1100.0,0,43.46517934777886,-1,434.853,0.0,-1,1.0E9,14,4142810.3960307096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.74,
109,23,6,12.8413410187,0,1100.0,-1,12.8413410187,0.0,1,0.0,15,4142823.2373717283,SAT,,12.861,
110,29,55,1100.0,0,23.179778697314863,-1,232.4232,0.0,-1,1.0E9,15,4143055.6605717284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.656,
111,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4233055.660571728,TIMEOUT,,1882.266,
112,30,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,4323055.660571728,CRASHED,,153.329,
113,30,17,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,4413055.660571728,CRASHED,,110.132,
114,30,81,1100.0,0,24.88020714220703,-1,90000.0,0.0,-1,1.0E9,15,4503055.660571728,CRASHED,,74.484,
115,23,11,13.3427679539,0,1100.0,-1,13.3427679539,0.0,1,0.0,16,4503069.003339682,SAT,,13.383,
116,31,24,51.9140529633,0,53.290599378171564,-1,51.9140529633,0.0,1,0.0,16,4503120.917392645,SAT,,51.963,
117,23,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4593120.917392645,TIMEOUT,,1881.779,
118,32,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4683120.917392645,CRASHED,,101.266,
119,32,17,1100.0,0,48.77078477141559,-1,90000.0,0.0,-1,1.0E9,16,4773120.917392645,CRASHED,,125.774,
120,23,41,3.90636301041,0,1100.0,-1,3.90636301041,0.0,1,0.0,17,4773124.823755655,SAT,,3.947,
121,33,8,17.2822439671,0,19.58757203386277,-1,17.2822439671,0.0,1,0.0,17,4773142.1059996225,SAT,,17.319,
122,23,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4863142.1059996225,TIMEOUT,,1912.499,
123,34,3,23.1304249763,0,24.893177457499508,-1,23.1304249763,0.0,1,0.0,17,4863165.236424599,SAT,,23.167,
124,23,14,11.7670910358,0,1100.0,-1,11.7670910358,0.0,1,0.0,18,4863177.003515635,SAT,,11.805,
125,33,3,20.947633028,0,21.01253210415244,-1,20.947633028,0.0,1,0.0,18,4863197.951148663,SAT,,20.982,
126,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4953197.951148663,TIMEOUT,,1882.16,
127,35,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5043197.951148663,TIMEOUT,,1882.353,
128,35,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5133197.951148663,TIMEOUT,,1882.18,
129,35,38,3.71929883957,0,5.582285778011381,-1,3.71929883957,0.0,1,0.0,18,5133201.670447502,SAT,,3.747,
130,23,10,6.61759996414,0,1100.0,-1,6.61759996414,0.0,1,0.0,19,5133208.288047466,SAT,,6.637,
131,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5223208.288047466,TIMEOUT,,1881.98,
132,36,47,3.97440600395,0,15.776283706884087,-1,3.97440600395,0.0,1,0.0,19,5223212.26245347,SAT,,4.0,
133,36,19,9.08291697502,0,10.60955614631176,-1,9.08291697502,0.0,1,0.0,19,5223221.345370445,SAT,,9.127,
134,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5313221.345370445,TIMEOUT,,1881.735,
135,37,45,3.6828930378,0,6.257531925450266,-1,3.6828930378,0.0,1,0.0,19,5313225.028263483,SAT,,3.724,
136,37,19,7.32551002502,0,19.734822868715227,-1,7.32551002502,0.0,1,0.0,19,5313232.353773508,SAT,,7.361,
137,37,10,23.8451359272,0,10.211659528660775,-1,23.8451359272,0.0,1,0.0,19,5313256.198909435,SAT,,23.871,
138,23,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5403256.198909435,TIMEOUT,,1887.62,
139,38,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5493256.198909435,TIMEOUT,,1881.851,
140,38,54,33.4767341614,0,91.11262209561767,-1,33.4767341614,0.0,1,0.0,20,5493289.675643597,SAT,,33.523,
141,38,26,45.8561809063,0,47.59286732261181,-1,45.8561809063,0.0,1,0.0,20,5493335.531824503,SAT,,45.891,
142,23,37,5.26377892494,0,1100.0,-1,5.26377892494,0.0,1,0.0,20,5493340.795603428,SAT,,5.305,
143,39,55,1100.0,0,23.179778697314863,-1,232.43555,0.0,-1,1.0E9,20,5493573.231153428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.669,
144,23,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5583573.231153428,TIMEOUT,,1881.991,
145,40,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5673573.231153428,TIMEOUT,,1882.367,
146,40,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5763573.231153428,TIMEOUT,,1884.516,
147,40,81,1100.0,0,35.38940344319791,-1,354.5419,0.0,-1,1.0E9,21,5763927.773053427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.202,
148,23,36,5.38899302483,0,1100.0,-1,5.38899302483,0.0,1,0.0,21,5763933.162046452,SAT,,5.435,
149,41,10,24.5460000038,0,9.60548007709086,-1,24.5460000038,0.0,1,0.0,21,5763957.708046456,SAT,,24.582,
150,23,18,12.1013250351,0,1100.0,-1,12.1013250351,0.0,1,0.0,22,5763969.809371491,SAT,,12.143,
151,42,54,93.1896321774,0,40.14426922273934,-1,93.1896321774,0.0,1,0.0,22,5764062.999003668,SAT,,93.231,
152,23,42,4.44950294495,0,1100.0,-1,4.44950294495,0.0,1,0.0,22,5764067.448506613,SAT,,4.48,
153,43,42,4.4766099453,0,6.786954252395034,-1,4.4766099453,0.0,1,0.0,22,5764071.925116559,SAT,,4.528,
154,23,7,8.90740895271,0,1100.0,-1,8.90740895271,0.0,1,0.0,23,5764080.832525511,SAT,,8.924,
155,42,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,5854080.832525511,TIMEOUT,,1881.999,
156,23,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,5944080.832525511,TIMEOUT,,1884.765,
157,44,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,6034080.832525511,CRASHED,,92.437,
158,44,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,6124080.832525511,CRASHED,,108.824,
159,44,47,1100.0,0,6.116711644801497,-1,90000.0,0.0,-1,1.0E9,23,6214080.832525511,CRASHED,,6.617,
160,23,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6304080.832525511,TIMEOUT,,1882.13,
161,45,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6394080.832525511,TIMEOUT,,1882.064,
162,45,8,1100.0,0,26.433084433312718,-1,265.22575,0.0,-1,1.0E9,24,6394346.0582755115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.185,
163,23,40,4.89258813858,0,1100.0,-1,4.89258813858,0.0,1,0.0,24,6394350.95086365,SAT,,4.927,
164,46,41,4.5212829113,0,6.080872475515306,-1,4.5212829113,0.0,1,0.0,24,6394355.472146561,SAT,,4.611,
165,23,53,23.0264260769,0,1100.0,-1,23.0264260769,0.0,1,0.0,25,6394378.498572638,SAT,,23.053,
166,47,19,8.83288884163,0,10.66217255626917,-1,8.83288884163,0.0,1,0.0,25,6394387.33146148,SAT,,8.878,
167,23,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6484387.33146148,TIMEOUT,,1882.238,
168,48,31,881.649333,0,1100.0,-1,881.649333,0.0,1,0.0,25,6485268.98079448,SAT,,881.704,
169,48,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6575268.98079448,TIMEOUT,,1881.819,
170,48,24,47.2954320908,0,1100.0,-1,47.2954320908,0.0,1,0.0,25,6575316.276226571,SAT,,47.32,
171,48,10,6.12197113037,0,1100.0,-1,6.12197113037,0.0,1,0.0,25,6575322.398197701,SAT,,6.163,
172,48,3,21.9757421017,0,1100.0,-1,21.9757421017,0.0,1,0.0,25,6575344.373939803,SAT,,22.019,
173,48,14,11.5266189575,0,1100.0,-1,11.5266189575,0.0,1,0.0,25,6575355.90055876,SAT,,11.561,
174,48,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6665355.90055876,TIMEOUT,,1882.464,
175,48,19,7.89274287224,0,1100.0,-1,7.89274287224,0.0,1,0.0,25,6665363.793301633,SAT,,7.92,
176,48,18,10.8545582294,0,1100.0,-1,10.8545582294,0.0,1,0.0,25,6665374.647859862,SAT,,10.882,
177,48,25,44.9886450768,0,1100.0,-1,44.9886450768,0.0,1,0.0,25,6665419.636504939,SAT,,45.02,
178,48,7,10.532968998,0,1100.0,-1,10.532968998,0.0,1,0.0,25,6665430.169473937,SAT,,10.56,
179,48,30,882.091428041,0,1100.0,-1,882.091428041,0.0,1,0.0,25,6666312.260901978,SAT,,882.119,
180,48,55,40.2633080482,0,1100.0,-1,40.2633080482,0.0,1,0.0,25,6666352.5242100265,SAT,,40.304,
181,48,41,3.86860203743,0,1100.0,-1,3.86860203743,0.0,1,0.0,25,6666356.392812064,SAT,,3.897,
182,48,4,8.53081798553,0,1100.0,-1,8.53081798553,0.0,1,0.0,25,6666364.923630049,SAT,,8.567,
183,48,37,5.26148700714,0,1100.0,-1,5.26148700714,0.0,1,0.0,25,6666370.185117057,SAT,,5.304,
184,48,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6756370.185117057,TIMEOUT,,1882.391,
185,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6846370.185117057,TIMEOUT,,1882.225,
186,48,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6936370.185117057,TIMEOUT,,1881.886,
187,48,38,4.24683499336,0,1100.0,-1,4.24683499336,0.0,1,0.0,25,6936374.43195205,SAT,,4.276,
188,48,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7026374.43195205,TIMEOUT,,1882.507,
189,48,6,13.526693821,0,1100.0,-1,13.526693821,0.0,1,0.0,25,7026387.958645871,SAT,,13.56,
190,48,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7116387.958645871,TIMEOUT,,1881.955,
191,48,11,10.8806757927,0,1100.0,-1,10.8806757927,0.0,1,0.0,25,7116398.839321664,SAT,,10.904,
192,48,53,37.8400359154,0,1100.0,-1,37.8400359154,0.0,1,0.0,25,7116436.679357579,SAT,,37.88,
193,48,42,3.92664504051,0,1100.0,-1,3.92664504051,0.0,1,0.0,25,7116440.6060026195,SAT,,3.947,
194,48,47,3.80924701691,0,1100.0,-1,3.80924701691,0.0,1,0.0,25,7116444.415249636,SAT,,3.848,
195,48,58,64.8336818218,0,1100.0,-1,64.8336818218,0.0,1,0.0,25,7116509.248931458,SAT,,64.859,
196,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7206509.248931458,TIMEOUT,,1881.864,
197,48,9,5.18818998337,0,1100.0,-1,5.18818998337,0.0,1,0.0,25,7206514.437121442,SAT,,5.229,
198,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7296514.437121442,TIMEOUT,,1882.133,
199,48,33,881.876698017,0,1100.0,-1,881.876698017,0.0,1,0.0,25,7297396.313819459,SAT,,881.914,
200,48,54,118.635245085,0,1100.0,-1,118.635245085,0.0,1,0.0,25,7297514.9490645435,SAT,,118.674,
201,48,26,47.4074709415,0,1100.0,-1,47.4074709415,0.0,1,0.0,25,7297562.356535485,SAT,,47.446,
202,48,35,881.943958044,0,1100.0,-1,881.943958044,0.0,1,0.0,25,7298444.300493529,SAT,,881.976,
203,48,29,881.605059862,0,1100.0,-1,881.605059862,0.0,1,0.0,25,7299325.905553391,SAT,,881.63,
204,48,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7389325.905553391,TIMEOUT,,1884.703,
205,48,8,16.5248501301,0,1100.0,-1,16.5248501301,0.0,1,0.0,25,7389342.430403521,SAT,,16.565,
206,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7479342.430403521,TIMEOUT,,1882.165,
207,48,45,4.20880818367,0,1100.0,-1,4.20880818367,0.0,1,0.0,25,7479346.639211705,SAT,,4.25,
208,48,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7569346.639211705,TIMEOUT,,1882.413,
209,48,51,57.2612860203,0,1100.0,-1,57.2612860203,0.0,1,0.0,25,7569403.900497725,SAT,,57.301,
210,48,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7659403.900497725,TIMEOUT,,1882.239,
211,48,17,15.5970971584,0,1100.0,-1,15.5970971584,0.0,1,0.0,25,7659419.497594884,SAT,,15.625,
212,48,15,20.642031908,0,1100.0,-1,20.642031908,0.0,1,0.0,25,7659440.139626792,SAT,,20.663,
213,48,36,5.41916298866,0,1100.0,-1,5.41916298866,0.0,1,0.0,25,7659445.55878978,SAT,,5.454,
214,48,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7749445.55878978,TIMEOUT,,1881.975,
215,48,56,253.52483201,0,1100.0,-1,253.52483201,0.0,1,0.0,25,7749699.083621791,SAT,,253.554,
216,48,40,4.08180403709,0,1100.0,-1,4.08180403709,0.0,1,0.0,25,7749703.165425828,SAT,,4.101,
217,48,13,10.8490109444,0,1100.0,-1,10.8490109444,0.0,1,0.0,25,7749714.014436772,SAT,,10.885,
218,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7839714.014436772,TIMEOUT,,1882.117,
219,48,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7929714.014436772,TIMEOUT,,1882.219,
220,49,8,26.8409850597,0,22.484905275861923,-1,26.8409850597,0.0,1,0.0,26,7929740.855421832,SAT,,26.939,
