26,1.0,2.0,0.5435943603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
27,1.0,2.0,0.9551849365234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
28,2.0,2.0,0.5703887939453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.1727142333984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
30,1.0,1.0,0.5536651611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.2781524658203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
32,2.0,2.0,0.5722198486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.9176483154296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
34,2.0,1.0,0.6522369384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.9372100830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
36,1.0,2.0,0.6165008544921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.1080780029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
38,2.0,2.0,0.6522369384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,2.0,1.0,0.0290679931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,2.0,1.0,0.8592376708984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
41,1.0,1.0,0.4366302490234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
42,1.0,2.0,0.7837982177734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.5500640869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.5655670166015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.0303192138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
46,2.0,2.0,0.9372100830078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.0933380126953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.7873992919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,1.0,2.0,0.9600067138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,1.0,2.0,0.0944366455078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
51,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
52,2.0,1.0,0.1651763916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
54,1.0,1.0,0.0990142822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
55,1.0,2.0,0.7298736572265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.6548004150390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.3805084228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
58,2.0,1.0,0.6160125732421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.3741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
60,1.0,2.0,0.8611907958984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.0795135498046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
62,1.0,2.0,0.5245819091796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.1552581787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
64,1.0,2.0,0.0060577392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.7355194091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.2408905029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.5277557373046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.4975433349609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
70,1.0,1.0,0.5941009521484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.9335479736328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,1.0,0.9006500244140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.3077545166015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
74,1.0,1.0,0.6857147216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.0684967041015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
76,1.0,1.0,0.0184478759765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.0677032470703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
78,1.0,2.0,0.1206207275390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.3122711181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,2.0,0.4567413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.8592376708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
83,1.0,2.0,0.2003326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
84,1.0,2.0,0.0774688720703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.3772125244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.0324554443359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
88,2.0,2.0,0.2171173095703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.5406951904296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,1.0,0.6717376708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.4825592041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.5652008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.7425384521484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.7908782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.2256622314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.7992095947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.2661895751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,2.0,1.0,0.4714508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.8737945556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.2602386474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.9898529052734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.4324798583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.9695587158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
