Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,8,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,991616.064721822,TIMEOUT,,1882.212,
28,8,270,43.7812728882,0,219.2038686837733,-1,43.7812728882,0.0,1,0.0,4,991659.8459947102,SAT,,43.821,
29,8,75,9.80735111237,0,175.02123647217752,-1,9.80735111237,0.0,1,0.0,4,991669.6533458226,SAT,,9.828,
30,8,221,87.0070359707,0,2000.0,-1,87.0070359707,0.0,1,0.0,4,991756.6603817933,SAT,,87.068,
31,9,94,619.155800104,0,349.1288350786745,-1,619.155800104,0.0,1,0.0,4,992375.8161818973,SAT,,619.19,
32,8,267,882.27086997,0,2000.0,-1,882.27086997,0.0,1,0.0,5,993258.0870518673,SAT,,882.298,
33,10,267,1147.9547310512244,1,1147.9547310512244,-1,90000.0,0.0,0,0.0,5,1083258.0870518673,TIMEOUT,,1882.816,
34,8,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1173258.0870518673,TIMEOUT,,1883.101,
35,11,270,25.4772160053,0,57.918255299675465,-1,25.4772160053,0.0,1,0.0,5,1173283.5642678726,SAT,,25.568,
36,11,267,1184.5021614696561,1,1184.5021614696561,-1,90000.0,0.0,0,0.0,5,1263283.5642678726,TIMEOUT,,1882.323,
37,8,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1353283.5642678726,TIMEOUT,,1888.1,
38,12,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1443283.5642678726,TIMEOUT,,1888.877,
39,12,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1533283.5642678726,TIMEOUT,,1883.131,
40,12,267,882.232123137,0,1147.9573316763817,-1,882.232123137,0.0,1,0.0,6,1534165.7963910096,SAT,,882.271,
41,12,94,508.8657372,0,2000.0,-1,508.8657372,0.0,1,0.0,6,1534674.6621282096,SAT,,508.914,
42,12,14,92.6333739758,0,2000.0,-1,92.6333739758,0.0,1,0.0,6,1534767.2955021854,SAT,,92.672,
43,12,270,65.5919339657,0,2000.0,-1,65.5919339657,0.0,1,0.0,6,1534832.887436151,SAT,,65.62,
44,12,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1624832.887436151,TIMEOUT,,1882.063,
45,8,260,319.359529018,0,2000.0,-1,319.359529018,0.0,1,0.0,6,1625152.246965169,SAT,,319.407,
46,13,94,349.1288350786745,1,349.1288350786745,-1,90000.0,0.0,0,0.0,6,1715152.246965169,TIMEOUT,,1882.676,
47,8,110,25.443821907,0,2000.0,-1,25.443821907,0.0,1,0.0,7,1715177.690787076,SAT,,25.47,
48,14,94,349.1288350786745,1,349.1288350786745,-1,90000.0,0.0,0,0.0,7,1805177.690787076,TIMEOUT,,1882.673,
49,8,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1895177.690787076,TIMEOUT,,1882.431,
50,15,75,2000.0,0,13.752156671482325,-1,90000.0,0.0,-1,1.0E9,7,1985177.690787076,CRASHED,,6.822,
51,8,97,185.399055004,0,2000.0,-1,185.399055004,0.0,1,0.0,8,1985363.08984208,SAT,,185.467,
52,16,260,355.220558882,0,416.1699877943575,-1,355.220558882,0.0,1,0.0,8,1985718.310400962,SAT,,355.252,
53,8,122,11.8480739594,0,2000.0,-1,11.8480739594,0.0,1,0.0,8,1985730.1584749212,SAT,,11.886,
54,17,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2075730.1584749212,TIMEOUT,,1882.981,
55,17,110,131.541133165,0,147.19131587852837,-1,131.541133165,0.0,1,0.0,8,2075861.6996080861,SAT,,131.566,
56,8,7,10.1161818504,0,2000.0,-1,10.1161818504,0.0,1,0.0,9,2075871.8157899366,SAT,,10.152,
57,18,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2165871.8157899366,CRASHED,,547.177,
58,18,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2255871.8157899366,TIMEOUT,,1882.588,
59,18,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2345871.8157899366,TIMEOUT,,1882.344,
60,18,94,229.100239992,0,2000.0,-1,229.100239992,0.0,1,0.0,9,2346100.9160299287,SAT,,229.138,
61,18,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2436100.9160299287,TIMEOUT,,1882.444,
62,18,260,634.182199955,0,1613.425841451037,-1,634.182199955,0.0,1,0.0,9,2436735.0982298837,SAT,,634.21,
63,18,204,788.9889816645265,1,788.9889816645265,-1,90000.0,0.0,0,0.0,9,2526735.0982298837,TIMEOUT,,1881.891,
64,8,87,18.7226810455,0,2000.0,-1,18.7226810455,0.0,1,0.0,9,2526753.8209109292,SAT,,18.771,
65,19,110,138.649209023,0,34.079569101679326,-1,138.649209023,0.0,1,0.0,9,2526892.470119952,SAT,,138.729,
66,8,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2616892.470119952,TIMEOUT,,1881.951,
67,20,75,9.20339918137,0,13.752156671482325,-1,9.20339918137,0.0,1,0.0,10,2616901.6735191336,SAT,,9.256,
68,20,267,1389.7612407695235,1,1389.7612407695235,-1,90000.0,0.0,0,0.0,10,2706901.6735191336,TIMEOUT,,1882.2,
69,8,191,189.229470968,0,2000.0,-1,189.229470968,0.0,1,0.0,10,2707090.9029901014,SAT,,189.28,
70,21,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2797090.9029901014,TIMEOUT,,1881.826,
71,21,267,1160.0941986668586,1,1160.0941986668586,-1,90000.0,0.0,0,0.0,10,2887090.9029901014,TIMEOUT,,1882.439,
72,8,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2977090.9029901014,TIMEOUT,,1881.866,
73,22,7,10.8580069542,0,14.1536372605443,-1,10.8580069542,0.0,1,0.0,11,2977101.7609970556,SAT,,10.944,
74,8,81,10.1094479561,0,2000.0,-1,10.1094479561,0.0,1,0.0,11,2977111.8704450116,SAT,,10.129,
75,23,260,230.524814129,0,416.1699877943575,-1,230.524814129,0.0,1,0.0,11,2977342.3952591405,SAT,,230.57,
76,23,81,9.14414191246,0,2000.0,-1,9.14414191246,0.0,1,0.0,11,2977351.539401053,SAT,,9.175,
77,23,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3067351.539401053,TIMEOUT,,1882.017,
78,23,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3157351.539401053,TIMEOUT,,1881.991,
79,23,14,42.5063259602,0,2000.0,-1,42.5063259602,0.0,1,0.0,11,3157394.045727013,SAT,,42.526,
80,23,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3247394.045727013,TIMEOUT,,1882.011,
81,23,267,1320.2987498495459,1,1320.2987498495459,-1,90000.0,0.0,0,0.0,11,3337394.045727013,TIMEOUT,,1951.577,
82,8,84,24.1616780758,0,2000.0,-1,24.1616780758,0.0,1,0.0,12,3337418.207405089,SAT,,42.342,
83,24,122,11.185213089,0,16.405097011822463,-1,11.185213089,0.0,1,0.0,12,3337429.392618178,SAT,,11.288,
84,24,14,57.9282031059,0,225.8304819356382,-1,57.9282031059,0.0,1,0.0,12,3337487.320821284,SAT,,57.966,
85,24,221,90.1190149784,0,150.52381724898817,-1,90.1190149784,0.0,1,0.0,12,3337577.4398362623,SAT,,90.143,
86,24,267,881.907428026,0,1520.608406037438,-1,881.907428026,0.0,1,0.0,12,3338459.3472642885,SAT,,881.943,
87,24,84,24.3305389881,0,374.12875004892345,-1,24.3305389881,0.0,1,0.0,12,3338483.6778032766,SAT,,24.378,
88,24,5,37.539219141,0,342.49904974212046,-1,37.539219141,0.0,1,0.0,12,3338521.2170224176,SAT,,37.562,
89,24,191,125.158316135,0,293.6980644132674,-1,125.158316135,0.0,1,0.0,12,3338646.3753385525,SAT,,125.182,
90,24,75,9.71610379219,0,2000.0,-1,9.71610379219,0.0,1,0.0,12,3338656.0914423447,SAT,,9.757,
91,24,81,9.56144499779,0,2000.0,-1,9.56144499779,0.0,1,0.0,12,3338665.6528873425,SAT,,9.601,
92,24,26,8.86341190338,0,2000.0,-1,8.86341190338,0.0,1,0.0,12,3338674.516299246,SAT,,8.895,
93,24,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3428674.516299246,TIMEOUT,,1882.107,
94,24,94,393.253690004,0,933.2322540584684,-1,393.253690004,0.0,1,0.0,12,3429067.7699892498,SAT,,393.301,
95,24,7,9.04812812805,0,422.00245753710266,-1,9.04812812805,0.0,1,0.0,12,3429076.818117378,SAT,,9.069,
96,24,260,432.203421116,0,410.23989048634763,-1,432.203421116,0.0,1,0.0,12,3429509.0215384937,SAT,,432.237,
97,8,6,6.88306617737,0,2000.0,-1,6.88306617737,0.0,1,0.0,12,3429515.904604671,SAT,,6.91,
98,25,87,2000.0,0,25.34208603982926,-1,90000.0,0.0,-1,1.0E9,12,3519515.904604671,CRASHED,,7.478,
99,8,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3609515.904604671,TIMEOUT,,1882.619,
100,26,191,124.991209984,0,247.000913404274,-1,124.991209984,0.0,1,0.0,13,3609640.895814655,SAT,,125.03,
101,26,7,9.58081507683,0,208.52039157261254,-1,9.58081507683,0.0,1,0.0,13,3609650.4766297317,SAT,,9.628,
102,26,14,47.6526830196,0,196.06533179839255,-1,47.6526830196,0.0,1,0.0,13,3609698.1293127513,SAT,,47.7,
103,26,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3699698.1293127513,TIMEOUT,,1881.869,
104,26,110,22.7770478725,0,2000.0,-1,22.7770478725,0.0,1,0.0,13,3699720.906360624,SAT,,22.818,
105,26,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3789720.906360624,TIMEOUT,,1882.439,
106,26,81,10.0699441433,0,150.73113235493304,-1,10.0699441433,0.0,1,0.0,13,3789730.976304767,SAT,,10.101,
107,26,87,17.7680549622,0,2000.0,-1,17.7680549622,0.0,1,0.0,13,3789748.7443597293,SAT,,17.798,
108,26,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3879748.7443597293,TIMEOUT,,1882.148,
109,26,260,264.164733171,0,2000.0,-1,264.164733171,0.0,1,0.0,13,3880012.9090929003,SAT,,264.184,
110,26,270,33.572740078,0,2000.0,-1,33.572740078,0.0,1,0.0,13,3880046.4818329783,SAT,,33.619,
111,26,5,39.5828449726,0,2000.0,-1,39.5828449726,0.0,1,0.0,13,3880086.064677951,SAT,,39.633,
112,26,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3970086.064677951,TIMEOUT,,1882.345,
113,26,75,8.93462514877,0,257.02927390893103,-1,8.93462514877,0.0,1,0.0,13,3970094.9993030997,SAT,,8.97,
114,26,6,6.83118605614,0,245.41426085715295,-1,6.83118605614,0.0,1,0.0,13,3970101.830489156,SAT,,6.888,
115,26,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4060101.830489156,TIMEOUT,,1882.865,
116,26,26,8.50688314438,0,2000.0,-1,8.50688314438,0.0,1,0.0,13,4060110.3373723,SAT,,8.542,
117,26,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,4150110.3373723,CRASHED,,836.521,
118,26,97,168.710270166,0,2000.0,-1,168.710270166,0.0,1,0.0,13,4150279.047642466,SAT,,168.844,
119,26,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4240279.047642466,TIMEOUT,,1882.073,
120,26,221,73.042812109,0,2000.0,-1,73.042812109,0.0,1,0.0,13,4240352.090454575,SAT,,73.079,
121,26,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4330352.090454575,TIMEOUT,,1882.121,
122,26,94,719.272126913,0,1819.3658934797825,-1,719.272126913,0.0,1,0.0,13,4331071.362581488,SAT,,719.304,
123,26,122,12.777089119,0,884.3121278922737,-1,12.777089119,0.0,1,0.0,13,4331084.139670607,SAT,,12.814,
124,26,84,23.1229999065,0,867.7019120085716,-1,23.1229999065,0.0,1,0.0,13,4331107.262670513,SAT,,23.167,
125,26,267,837.6420122462988,1,837.6420122462988,-1,90000.0,0.0,0,0.0,13,4421107.262670513,TIMEOUT,,1882.369,
126,8,74,15.8994669914,0,2000.0,-1,15.8994669914,0.0,1,0.0,13,4421123.162137505,SAT,,15.932,
127,27,221,2000.0,0,114.11174767498972,-1,90000.0,0.0,-1,1.0E9,13,4511123.162137505,CRASHED,,8.762,
128,8,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4601123.162137505,TIMEOUT,,1882.864,
129,28,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4691123.162137505,TIMEOUT,,1883.118,
130,28,6,6.41916799545,0,66.86884191666842,-1,6.41916799545,0.0,1,0.0,14,4691129.5813055,SAT,,6.456,
131,28,270,44.773015976,0,58.523922495889664,-1,44.773015976,0.0,1,0.0,14,4691174.354321476,SAT,,44.822,
132,8,157,112.356261015,0,2000.0,-1,112.356261015,0.0,1,0.0,14,4691286.710582491,SAT,,112.399,
133,29,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4781286.710582491,CRASHED,,5.68,
134,29,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4871286.710582491,CRASHED,,39.92,
135,29,74,2000.0,0,21.674507193613053,-1,90000.0,0.0,-1,1.0E9,14,4961286.710582491,CRASHED,,6.411,
136,8,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5051286.710582491,TIMEOUT,,1883.896,
137,30,26,10.3578789234,0,13.139468513774872,-1,10.3578789234,0.0,1,0.0,15,5051297.068461414,SAT,,10.378,
138,8,156,80.152930975,0,2000.0,-1,80.152930975,0.0,1,0.0,15,5051377.221392389,SAT,,80.185,
139,31,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5141377.221392389,TIMEOUT,,1883.92,
140,31,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5231377.221392389,CRASHED,,6.057,
141,31,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5321377.221392389,CRASHED,,5.585,
142,31,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5411377.221392389,TIMEOUT,,1884.375,
143,31,84,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5501377.221392389,CRASHED,,8.214,
144,31,46,2000.0,0,47.82307882641554,-1,90000.0,0.0,-1,1.0E9,15,5591377.221392389,CRASHED,,4.79,
145,8,108,13.2995319366,0,2000.0,-1,13.2995319366,0.0,1,0.0,16,5591390.520924326,SAT,,13.344,
146,32,191,139.989267111,0,247.000913404274,-1,139.989267111,0.0,1,0.0,16,5591530.510191437,SAT,,140.056,
147,32,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5681530.510191437,TIMEOUT,,1882.77,
148,32,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5771530.510191437,TIMEOUT,,1882.285,
149,32,157,82.3701629639,0,2000.0,-1,82.3701629639,0.0,1,0.0,16,5771612.880354401,SAT,,82.414,
150,32,221,78.5087859631,0,2000.0,-1,78.5087859631,0.0,1,0.0,16,5771691.389140364,SAT,,78.54,
151,32,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5861691.389140364,TIMEOUT,,1908.548,
152,32,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5951691.389140364,TIMEOUT,,1883.594,
153,32,84,28.6556389332,0,2000.0,-1,28.6556389332,0.0,1,0.0,16,5951720.044779297,SAT,,28.701,
154,32,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6041720.044779297,TIMEOUT,,1883.002,
155,32,110,26.0459108353,0,2000.0,-1,26.0459108353,0.0,1,0.0,16,6041746.090690132,SAT,,26.074,
156,32,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6131746.090690132,TIMEOUT,,1882.118,
157,32,81,12.0906398296,0,1392.5377180691542,-1,12.0906398296,0.0,1,0.0,16,6131758.181329962,SAT,,12.136,
158,32,173,1376.8198870945455,1,1376.8198870945455,-1,90000.0,0.0,0,0.0,16,6221758.181329962,TIMEOUT,,1882.879,
159,8,195,67.9861340523,0,2000.0,-1,67.9861340523,0.0,1,0.0,16,6221826.167464014,SAT,,68.035,
160,33,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6311826.167464014,CRASHED,,58.302,
161,33,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6401826.167464014,TIMEOUT,,1884.634,
162,33,191,2000.0,0,247.003512818712,-1,90000.0,0.0,-1,1.0E9,16,6491826.167464014,CRASHED,,6.682,
163,8,93,331.424962044,0,2000.0,-1,331.424962044,0.0,1,0.0,17,6492157.592426058,SAT,,331.462,
164,34,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6582157.592426058,TIMEOUT,,1882.947,
165,34,84,22.7849040031,0,47.817878786820174,-1,22.7849040031,0.0,1,0.0,17,6582180.377330061,SAT,,22.816,
166,34,122,12.2301340103,0,18.197502836930752,-1,12.2301340103,0.0,1,0.0,17,6582192.607464071,SAT,,12.267,
167,34,191,138.173025131,0,2000.0,-1,138.173025131,0.0,1,0.0,17,6582330.780489203,SAT,,138.195,
168,34,5,42.2563071251,0,2000.0,-1,42.2563071251,0.0,1,0.0,17,6582373.036796328,SAT,,42.298,
169,34,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6672373.036796328,TIMEOUT,,1887.512,
170,34,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6762373.036796328,TIMEOUT,,1890.828,
171,34,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6852373.036796328,TIMEOUT,,1882.402,
172,34,81,9.81212902069,0,2000.0,-1,9.81212902069,0.0,1,0.0,17,6852382.848925348,SAT,,9.852,
173,34,221,88.733975172,0,2000.0,-1,88.733975172,0.0,1,0.0,17,6852471.58290052,SAT,,88.761,
174,34,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6942471.58290052,TIMEOUT,,1882.165,
175,34,75,10.2770819664,0,2000.0,-1,10.2770819664,0.0,1,0.0,17,6942481.859982487,SAT,,10.305,
176,34,74,17.2682349682,0,2000.0,-1,17.2682349682,0.0,1,0.0,17,6942499.128217455,SAT,,17.289,
177,34,87,15.4460229874,0,2000.0,-1,15.4460229874,0.0,1,0.0,17,6942514.574240442,SAT,,15.482,
178,34,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7032514.574240442,TIMEOUT,,1882.101,
179,34,260,223.507317066,0,2000.0,-1,223.507317066,0.0,1,0.0,17,7032738.081557509,SAT,,223.554,
180,34,157,96.7912847996,0,2000.0,-1,96.7912847996,0.0,1,0.0,17,7032834.872842308,SAT,,96.814,
181,34,108,12.4840869904,0,2000.0,-1,12.4840869904,0.0,1,0.0,17,7032847.3569292985,SAT,,12.508,
182,34,7,9.4200861454,0,2000.0,-1,9.4200861454,0.0,1,0.0,17,7032856.777015444,SAT,,9.448,
183,34,110,24.9386529922,0,2000.0,-1,24.9386529922,0.0,1,0.0,17,7032881.715668436,SAT,,24.958,
184,34,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7122881.715668436,TIMEOUT,,1882.376,
185,34,270,40.9211690426,0,2000.0,-1,40.9211690426,0.0,1,0.0,17,7122922.636837479,SAT,,40.943,
186,34,93,356.521886826,0,2000.0,-1,356.521886826,0.0,1,0.0,17,7123279.158724304,SAT,,356.558,
187,34,156,86.2381699085,0,2000.0,-1,86.2381699085,0.0,1,0.0,17,7123365.396894213,SAT,,86.268,
188,34,14,103.807752132,0,2000.0,-1,103.807752132,0.0,1,0.0,17,7123469.204646345,SAT,,103.845,
189,34,26,10.4949178696,0,2000.0,-1,10.4949178696,0.0,1,0.0,17,7123479.699564215,SAT,,10.533,
190,34,195,88.4072401524,0,2000.0,-1,88.4072401524,0.0,1,0.0,17,7123568.106804367,SAT,,88.436,
191,34,6,6.5230691433,0,2000.0,-1,6.5230691433,0.0,1,0.0,17,7123574.62987351,SAT,,6.555,
192,34,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7213574.62987351,TIMEOUT,,1882.613,
193,34,94,292.874302149,0,2000.0,-1,292.874302149,0.0,1,0.0,17,7213867.504175659,SAT,,292.901,
194,34,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7303867.504175659,TIMEOUT,,1881.979,
195,34,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7393867.504175659,TIMEOUT,,1882.809,
196,34,97,181.023309946,0,1490.9876959290089,-1,181.023309946,0.0,1,0.0,17,7394048.527485605,SAT,,181.062,
197,34,267,881.793536186,0,1255.6573930088161,-1,881.793536186,0.0,1,0.0,17,7394930.321021792,SAT,,881.837,
198,34,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7484930.321021792,TIMEOUT,,1882.517,
199,35,26,9.42537403107,0,14.645993233072758,-1,9.42537403107,0.0,1,0.0,17,7484939.746395823,SAT,,9.448,
200,35,270,26.4796051979,0,2000.0,-1,26.4796051979,0.0,1,0.0,17,7484966.2260010205,SAT,,26.515,
201,35,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7574966.2260010205,TIMEOUT,,1881.938,
202,35,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7664966.2260010205,TIMEOUT,,1882.091,
203,35,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7754966.2260010205,CRASHED,,304.534,
204,35,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7844966.2260010205,TIMEOUT,,1883.096,
205,35,97,155.915461063,0,256.5051438178599,-1,155.915461063,0.0,1,0.0,17,7845122.141462084,SAT,,155.953,
206,35,108,13.7529711723,0,2000.0,-1,13.7529711723,0.0,1,0.0,17,7845135.894433256,SAT,,13.799,
207,35,267,881.904851913,0,2000.0,-1,881.904851913,0.0,1,0.0,17,7846017.79928517,SAT,,881.942,
208,35,260,140.275635958,0,2000.0,-1,140.275635958,0.0,1,0.0,17,7846158.074921127,SAT,,140.316,
209,35,191,139.170732975,0,2000.0,-1,139.170732975,0.0,1,0.0,17,7846297.245654102,SAT,,139.198,
210,35,94,145.296555996,0,2000.0,-1,145.296555996,0.0,1,0.0,17,7846442.542210098,SAT,,145.331,
211,35,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7936442.542210098,TIMEOUT,,1883.743,
212,35,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8026442.542210098,TIMEOUT,,1882.001,
213,35,5,47.7250571251,0,405.7196189541101,-1,47.7250571251,0.0,1,0.0,17,8026490.267267223,SAT,,47.767,
214,35,74,15.3428621292,0,2000.0,-1,15.3428621292,0.0,1,0.0,17,8026505.610129353,SAT,,15.382,
215,35,93,189.651547909,0,2000.0,-1,189.651547909,0.0,1,0.0,17,8026695.261677261,SAT,,189.678,
216,35,6,7.47032904625,0,2000.0,-1,7.47032904625,0.0,1,0.0,17,8026702.732006308,SAT,,7.495,
217,35,84,24.6491730213,0,2000.0,-1,24.6491730213,0.0,1,0.0,17,8026727.381179329,SAT,,24.693,
218,35,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8116727.381179329,TIMEOUT,,1882.787,
219,35,195,89.9376139641,0,2000.0,-1,89.9376139641,0.0,1,0.0,17,8116817.318793293,SAT,,89.967,
220,35,7,9.76011419296,0,2000.0,-1,9.76011419296,0.0,1,0.0,17,8116827.078907486,SAT,,9.796,
221,35,156,66.9691538811,0,2000.0,-1,66.9691538811,0.0,1,0.0,17,8116894.048061367,SAT,,66.999,
222,35,122,10.9510989189,0,2000.0,-1,10.9510989189,0.0,1,0.0,17,8116904.999160286,SAT,,10.978,
223,35,75,10.3188910484,0,2000.0,-1,10.3188910484,0.0,1,0.0,17,8116915.3180513345,SAT,,10.351,
224,35,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8206915.3180513345,TIMEOUT,,1881.991,
