Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,5,116,6.79683995247,0,2000.0,-1,6.79683995247,0.0,1,0.0,12,11344.683961405552,SAT,,6.837,
74,25,53,4.15223002434,0,7.367755089300871,-1,4.15223002434,0.0,1,0.0,12,11348.836191429891,SAT,,4.176,
75,25,48,4.38862299919,0,205.30447278951408,-1,4.38862299919,0.0,1,0.0,12,11353.22481442908,SAT,,4.429,
76,25,149,248.797967196,0,199.59926296805145,-1,248.797967196,0.0,1,0.0,12,11602.02278162508,SAT,,248.838,
77,5,11,1803.56129885,0,2000.0,-1,1803.56129885,0.0,2,0.0,13,13405.58408047508,UNSAT,,1803.593,
78,26,58,7.05282115936,0,6.1272738393127915,-1,7.05282115936,0.0,1,0.0,13,13412.63690163444,SAT,,7.16,
79,5,132,4.90882587433,0,2000.0,-1,4.90882587433,0.0,1,0.0,13,13417.54572750877,SAT,,4.95,
80,27,124,28.3451490402,0,6.417030457752944,-1,28.3451490402,0.0,1,0.0,13,13445.89087654897,SAT,,28.372,
81,5,51,19.4177861214,0,2000.0,-1,19.4177861214,0.0,1,0.0,14,13465.30866267037,SAT,,19.446,
82,28,128,5.0895690918,0,6.314976502555609,-1,5.0895690918,0.0,1,0.0,14,13470.39823176217,SAT,,5.133,
83,5,34,4.81436896324,0,2000.0,-1,4.81436896324,0.0,1,0.0,14,13475.21260072541,SAT,,4.848,
84,29,149,269.051375866,0,199.24631890689136,-1,269.051375866,0.0,1,0.0,14,13744.26397659141,SAT,,269.095,
85,5,80,8.42987513542,0,2000.0,-1,8.42987513542,0.0,2,0.0,15,13752.69385172683,UNSAT,,12.906,
86,30,80,4.34122014046,0,11.961438589143754,-1,4.34122014046,0.0,2,0.0,15,13757.03507186729,UNSAT,,4.377,
87,30,63,4.11945104599,0,19.648566924381257,-1,4.11945104599,0.0,1,0.0,15,13761.15452291328,SAT,,4.145,
88,30,114,2000.0,0,14.293280419307948,-1,143.53740000000002,0.0,-1,1.0E9,15,13904.69192291328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.092,
89,5,62,4.85708212852,0,2000.0,-1,4.85708212852,0.0,1,0.0,15,13909.5490050418,SAT,,4.901,
90,31,155,73.2529740334,0,157.49311371554734,-1,73.2529740334,0.0,2,0.0,15,13982.801979075199,UNSAT,,73.283,
91,31,103,1802.11805415,0,724.8342359330237,-1,1802.11805415,0.0,1,0.0,15,15784.920033225198,SAT,,1802.161,
92,5,126,4.53321099281,0,2000.0,-1,4.53321099281,0.0,1,0.0,16,15789.453244218008,SAT,,4.574,
93,32,128,4.68510007858,0,6.314976502555609,-1,4.68510007858,0.0,1,0.0,16,15794.138344296587,SAT,,4.771,
94,5,121,4.60006093979,0,2000.0,-1,4.60006093979,0.0,1,0.0,16,15798.738405236378,SAT,,4.623,
95,33,33,6.7343480587,0,6.751427509236336,-1,6.7343480587,0.0,1,0.0,16,15805.472753295078,SAT,,6.766,
