Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,10,5.89427185059,0,2000.0,-1,5.89427185059,0.0,2,0.0,27,35810.211904541145,UNSAT,,5.924,
223,54,30,2000.0,0,105.4865818362415,-1,1055.9382999999998,0.0,-1,1.0E9,27,36866.15020454115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1111.514,
224,48,151,13.410597086,0,2000.0,-1,13.410597086,0.0,1,0.0,27,36879.56080162714,SAT,,13.449,
225,55,36,10.9859149456,0,8.688875090676547,-1,10.9859149456,0.0,1,0.0,27,36890.546716572746,SAT,,11.079,
226,48,141,9.71644711494,0,2000.0,-1,9.71644711494,0.0,1,0.0,28,36900.26316368768,SAT,,9.745,
227,56,33,4.4735660553,0,6.401021115827561,-1,4.4735660553,0.0,1,0.0,28,36904.73672974298,SAT,,4.499,
228,48,78,4.27273488045,0,2000.0,-1,4.27273488045,0.0,2,0.0,28,36909.00946462343,UNSAT,,4.299,
229,57,74,7.94795298576,0,14.815263904976845,-1,7.94795298576,0.0,2,0.0,28,36916.95741760919,UNSAT,,7.988,
230,57,152,121.140984058,0,116.99063245986702,-1,121.140984058,0.0,1,0.0,28,37038.098401667194,SAT,,121.167,
231,48,102,5.08612895012,0,2000.0,-1,5.08612895012,0.0,1,0.0,29,37043.18453061731,SAT,,5.123,
232,56,107,9.51890397072,0,11.672453198927641,-1,9.51890397072,0.0,1,0.0,29,37052.70343458803,SAT,,9.546,
233,48,138,4.13031697273,0,2000.0,-1,4.13031697273,0.0,1,0.0,29,37056.83375156076,SAT,,4.169,
234,58,51,1801.43021297,0,204.95134954189064,-1,1801.43021297,0.0,1,0.0,29,38858.263964530764,SAT,,1801.471,
235,48,117,5.54201698303,0,2000.0,-1,5.54201698303,0.0,1,0.0,30,38863.8059815138,SAT,,5.608,
236,59,21,7.7241499424,0,8.21309386600852,-1,7.7241499424,0.0,2,0.0,30,38871.530131456195,UNSAT,,7.809,
237,48,29,5.33068990707,0,2000.0,-1,5.33068990707,0.0,2,0.0,30,38876.86082136326,UNSAT,,5.375,
238,60,36,10.0277950764,0,8.688875090676547,-1,10.0277950764,0.0,1,0.0,30,38886.88861643966,SAT,,10.077,
239,48,49,10.7032761574,0,2000.0,-1,10.7032761574,0.0,1,0.0,31,38897.59189259706,SAT,,10.735,
240,61,107,5.23322296143,0,12.0883691947639,-1,5.23322296143,0.0,1,0.0,31,38902.825115558495,SAT,,5.256,
241,61,143,12.1197040081,0,92.41096422855856,-1,12.1197040081,0.0,1,0.0,31,38914.9448195666,SAT,,12.156,
242,61,29,20.2557520866,0,76.6553491245687,-1,20.2557520866,0.0,2,0.0,31,38935.2005716532,UNSAT,,20.276,
243,61,121,3.8581840992,0,76.83083199744225,-1,3.8581840992,0.0,1,0.0,31,38939.0587557524,SAT,,3.9,
244,61,58,5.3994550705,0,71.81519222294092,-1,5.3994550705,0.0,1,0.0,31,38944.4582108229,SAT,,5.425,
245,61,21,7.98595190048,0,64.79590152238607,-1,7.98595190048,0.0,2,0.0,31,38952.44416272338,UNSAT,,8.012,
246,61,126,3.5460960865,0,54.41416351904273,-1,3.5460960865,0.0,1,0.0,31,38955.990258809885,SAT,,3.572,
247,61,26,7.43990898132,0,300.0325577225268,-1,7.43990898132,0.0,2,0.0,31,38963.43016779121,UNSAT,,7.459,
248,61,63,3.63322591782,0,290.3606765795231,-1,3.63322591782,0.0,1,0.0,31,38967.06339370903,SAT,,3.672,
249,61,78,3.63421082497,0,285.6374824311316,-1,3.63421082497,0.0,2,0.0,31,38970.697604534,UNSAT,,3.672,
250,61,51,1801.34957504,0,280.91300855239035,-1,1801.34957504,0.0,1,0.0,31,40772.047179574,SAT,,1801.388,
251,48,83,111.936375856,0,2000.0,-1,111.936375856,0.0,1,0.0,31,40883.98355543,SAT,,111.962,
252,62,49,3.64494514465,0,14.916860208261014,-1,3.64494514465,0.0,1,0.0,31,40887.628500574654,SAT,,3.685,
253,62,139,4.93712496758,0,22.923911445188526,-1,4.93712496758,0.0,1,0.0,31,40892.56562554224,SAT,,4.974,
254,62,102,6.83687496185,0,16.505649675029517,-1,6.83687496185,0.0,1,0.0,31,40899.40250050409,SAT,,6.859,
255,62,34,4.94703507423,0,106.84204147045614,-1,4.94703507423,0.0,1,0.0,31,40904.349535578316,SAT,,4.975,
256,62,78,4.09653496742,0,100.41089522500636,-1,4.09653496742,0.0,2,0.0,31,40908.44607054574,UNSAT,,4.121,
257,62,46,441.759985924,0,95.08539968018533,-1,441.759985924,0.0,1,0.0,31,41350.20605646974,SAT,,441.799,
258,48,9,11.233743906,0,2000.0,-1,11.233743906,0.0,2,0.0,32,41361.43980037574,UNSAT,,11.256,
259,63,93,48.0637979507,0,82.20209273357987,-1,48.0637979507,0.0,1,0.0,32,41409.50359832644,SAT,,48.154,
260,63,74,4.85105895996,0,179.05170664970876,-1,4.85105895996,0.0,2,0.0,32,41414.3546572864,UNSAT,,4.878,
261,63,83,48.0238368511,0,172.74532987584473,-1,48.0238368511,0.0,1,0.0,32,41462.3784941375,SAT,,48.065,
262,63,17,4.6545419693,0,357.9996256049454,-1,4.6545419693,0.0,2,0.0,32,41467.0330361068,UNSAT,,4.701,
263,63,85,5.67762112617,0,351.94872029905315,-1,5.67762112617,0.0,1,0.0,32,41472.710657232965,SAT,,5.707,
264,63,9,10.5615339279,0,344.56781315465565,-1,10.5615339279,0.0,2,0.0,32,41483.27219116087,UNSAT,,10.583,
265,63,11,214.379071951,0,330.83781868999006,-1,214.379071951,0.0,2,0.0,32,41697.65126311187,UNSAT,,214.416,
266,63,30,185.532124996,0,511.5678499344468,-1,185.532124996,0.0,2,0.0,32,41883.18338810787,UNSAT,,185.566,
267,63,59,106.318892002,0,270.37608659674527,-1,106.318892002,0.0,1,0.0,32,41989.50228010987,SAT,,106.382,
268,63,36,5.09484195709,0,132.1615270230651,-1,5.09484195709,0.0,1,0.0,32,41994.59712206696,SAT,,5.134,
269,63,53,3.56662893295,0,125.53823235293032,-1,3.56662893295,0.0,1,0.0,32,41998.16375099991,SAT,,3.593,
270,63,25,4.13256502151,0,120.90161553432347,-1,4.13256502151,0.0,2,0.0,32,42002.29631602142,UNSAT,,4.178,
271,63,114,196.345921993,0,115.52928089012505,-1,196.345921993,0.0,1,0.0,32,42198.64223801442,SAT,,196.396,
272,48,113,1801.50427389,0,2000.0,-1,1801.50427389,0.0,1,0.0,32,44000.14651190442,SAT,,1801.54,
273,64,58,5.24383997917,0,7.902825240391493,-1,5.24383997917,0.0,1,0.0,32,44005.390351883594,SAT,,5.356,
274,64,29,2000.0,0,121.39041804556848,-1,1214.6358,0.0,-1,1.0E9,32,45220.02615188359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1278.564,
275,48,77,4.26840305328,0,2000.0,-1,4.26840305328,0.0,2,0.0,33,45224.29455493687,UNSAT,,4.296,
276,65,2,2000.0,0,13.709858980375529,-1,138.88715,0.0,-1,1.0E9,33,45363.18170493687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.197,
277,48,16,16.4284329414,0,2000.0,-1,16.4284329414,0.0,2,0.0,33,45379.61013787827,UNSAT,,16.476,
278,66,102,5.24038004875,0,7.614568703222275,-1,5.24038004875,0.0,1,0.0,33,45384.85051792702,SAT,,5.279,
279,48,32,5.07415008545,0,2000.0,-1,5.07415008545,0.0,1,0.0,34,45389.92466801247,SAT,,5.102,
280,67,139,4.12587189674,0,7.133513585078717,-1,4.12587189674,0.0,1,0.0,34,45394.05053990921,SAT,,4.163,
281,67,40,8.3615500927,0,18.66351597790718,-1,8.3615500927,0.0,1,0.0,34,45402.412090001904,SAT,,8.394,
282,67,58,6.17142009735,0,7.793500915515423,-1,6.17142009735,0.0,1,0.0,34,45408.583510099255,SAT,,6.206,
283,48,147,4.23206496239,0,2000.0,-1,4.23206496239,0.0,1,0.0,34,45412.81557506164,SAT,,4.272,
284,68,134,8.05384397507,0,7.969773177403212,-1,8.05384397507,0.0,2,0.0,34,45420.86941903671,UNSAT,,8.094,
285,48,60,4.86369800568,0,2000.0,-1,4.86369800568,0.0,1,0.0,35,45425.73311704239,SAT,,4.897,
286,69,9,2000.0,0,15.606467787522078,-1,156.864,0.0,-1,1.0E9,35,45582.597117042395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.12,
287,48,1,4.57702708244,0,2000.0,-1,4.57702708244,0.0,2,0.0,35,45587.17414412484,UNSAT,,4.603,
288,70,102,27.6808760166,0,7.614568703222275,-1,27.6808760166,0.0,1,0.0,35,45614.85502014144,SAT,,27.728,
289,48,3,5.56547904015,0,2000.0,-1,5.56547904015,0.0,2,0.0,36,45620.42049918159,UNSAT,,5.606,
290,71,80,4.44158911705,0,6.461266510534287,-1,4.44158911705,0.0,2,0.0,36,45624.86208829864,UNSAT,,4.473,
291,48,44,17.6656041145,0,2000.0,-1,17.6656041145,0.0,1,0.0,36,45642.52769241315,SAT,,17.709,
292,72,53,4.70843195915,0,5.876682781028747,-1,4.70843195915,0.0,1,0.0,36,45647.2361243723,SAT,,4.754,
293,48,61,25.3180170059,0,2000.0,-1,25.3180170059,0.0,1,0.0,37,45672.5541413782,SAT,,25.36,
294,71,63,4.57454204559,0,5.244259897965192,-1,4.57454204559,0.0,1,0.0,37,45677.12868342379,SAT,,4.606,
295,48,15,6.06816697121,0,2000.0,-1,6.06816697121,0.0,2,0.0,37,45683.196850395,UNSAT,,6.104,
296,73,46,9.55184316635,0,12.07130894844532,-1,9.55184316635,0.0,1,0.0,37,45692.74869356135,SAT,,9.583,
297,48,55,5.80700612068,0,2000.0,-1,5.80700612068,0.0,1,0.0,38,45698.55569968203,SAT,,5.834,
298,71,113,1801.85798407,0,2000.0,-1,1801.85798407,0.0,1,0.0,38,47500.41368375203,SAT,,1801.905,
299,48,123,71.0011708736,0,2000.0,-1,71.0011708736,0.0,1,0.0,38,47571.414854625626,SAT,,71.026,
300,74,141,8.47254610062,0,13.633981988179684,-1,8.47254610062,0.0,1,0.0,38,47579.88740072624,SAT,,8.536,
301,74,132,4.5295548439,0,17.420018826025725,-1,4.5295548439,0.0,1,0.0,38,47584.416955570145,SAT,,4.551,
302,74,140,8.1138279438,0,11.5315968993783,-1,8.1138279438,0.0,1,0.0,38,47592.53078351395,SAT,,8.141,
303,48,75,4.29936408997,0,2000.0,-1,4.29936408997,0.0,2,0.0,39,47596.83014760392,UNSAT,,4.478,
304,75,135,3.40829515457,0,5.169102073061466,-1,3.40829515457,0.0,1,0.0,39,47600.23844275849,SAT,,3.452,
305,48,39,1801.93914986,0,2000.0,-1,1801.93914986,0.0,1,0.0,39,49402.17759261849,SAT,,1801.966,
306,76,22,5.24316501617,0,7.629746280956269,-1,5.24316501617,0.0,2,0.0,39,49407.42075763466,UNSAT,,5.279,
307,48,50,43.1568059921,0,2000.0,-1,43.1568059921,0.0,1,0.0,40,49450.57756362676,SAT,,43.178,
308,75,151,17.1445999146,0,18.173394993293286,-1,17.1445999146,0.0,1,0.0,40,49467.72216354136,SAT,,17.199,
309,48,111,14.2590670586,0,2000.0,-1,14.2590670586,0.0,1,0.0,40,49481.98123059996,SAT,,16.437,
310,77,55,7.08407402039,0,8.551709063696862,-1,7.08407402039,0.0,1,0.0,40,49489.06530462035,SAT,,7.131,
311,48,142,468.78634882,0,2000.0,-1,468.78634882,0.0,1,0.0,41,49957.85165344035,SAT,,468.832,
312,75,78,3.26693105698,0,1.4412705678224564,-1,3.26693105698,0.0,2,0.0,41,49961.11858449734,UNSAT,,3.335,
313,48,54,3.56745696068,0,2000.0,-1,3.56745696068,0.0,1,0.0,41,49964.686041458015,SAT,,3.592,
314,78,48,4.37606906891,0,7.066490583467484,-1,4.37606906891,0.0,1,0.0,41,49969.062110526924,SAT,,4.399,
315,78,142,1801.3722322,0,615.7530029196024,-1,1801.3722322,0.0,1,0.0,41,51770.43434272693,SAT,,1801.402,
316,48,96,4.69040489197,0,2000.0,-1,4.69040489197,0.0,1,0.0,42,51775.124747618895,SAT,,4.732,
317,79,29,7.51154613495,0,7.932497550147772,-1,7.51154613495,0.0,2,0.0,42,51782.63629375384,UNSAT,,7.567,
318,48,91,3.51324892044,0,2000.0,-1,3.51324892044,0.0,1,0.0,42,51786.149542674284,SAT,,3.545,
319,80,147,2000.0,0,6.504284579652548,-1,65.61079999999998,0.0,-1,1.0E9,42,51851.760342674286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.064,
320,48,154,1139.70205498,0,2000.0,-1,1139.70205498,0.0,1,0.0,43,52991.462397654286,SAT,,1140.055,
321,81,17,5.26371407509,0,7.203161426234246,-1,5.26371407509,0.0,2,0.0,43,52996.726111729375,UNSAT,,5.303,
322,48,146,33.3909099102,0,2000.0,-1,33.3909099102,0.0,1,0.0,43,53030.11702163958,SAT,,33.425,
323,82,81,8.27817988396,0,27.16495356370807,-1,8.27817988396,0.0,1,0.0,43,53038.39520152353,SAT,,8.318,
324,82,59,13.243008852,0,287.8254363205016,-1,13.243008852,0.0,1,0.0,43,53051.63821037553,SAT,,13.271,
325,82,67,64.2079191208,0,270.609524183321,-1,64.2079191208,0.0,2,0.0,43,53115.846129496334,UNSAT,,64.228,
326,82,124,4.07044005394,0,276.54526223276855,-1,4.07044005394,0.0,1,0.0,43,53119.916569550274,SAT,,4.098,
327,82,61,6.4747941494,0,271.2536898333311,-1,6.4747941494,0.0,1,0.0,43,53126.39136369967,SAT,,6.507,
328,82,62,4.14985108376,0,262.8364577781141,-1,4.14985108376,0.0,1,0.0,43,53130.541214783436,SAT,,4.171,
329,82,146,17.5980980396,0,257.441650972116,-1,17.5980980396,0.0,1,0.0,43,53148.139312823034,SAT,,17.636,
330,82,75,3.35059595108,0,2000.0,-1,3.35059595108,0.0,2,0.0,43,53151.489908774114,UNSAT,,3.392,
331,82,11,1802.67039704,0,2000.0,-1,1802.67039704,0.0,2,0.0,43,54954.16030581411,UNSAT,,1802.708,
332,82,139,4.21119379997,0,499.3206706721067,-1,4.21119379997,0.0,1,0.0,43,54958.371499614084,SAT,,4.246,
333,82,117,5.09110617638,0,493.8461186255991,-1,5.09110617638,0.0,1,0.0,43,54963.46260579047,SAT,,5.125,
334,82,32,3.62147092819,0,487.22768015076514,-1,3.62147092819,0.0,1,0.0,43,54967.08407671866,SAT,,3.645,
335,82,35,29.116697073,0,482.51976891269084,-1,29.116697073,0.0,1,0.0,43,54996.20077379166,SAT,,29.16,
336,82,132,3.8203599453,0,444.66806202043887,-1,3.8203599453,0.0,1,0.0,43,55000.021133736955,SAT,,3.844,
337,82,152,77.8507659435,0,439.7015944014966,-1,77.8507659435,0.0,1,0.0,43,55077.87189968045,SAT,,77.876,
338,82,8,6.28147292137,0,2000.0,-1,6.28147292137,0.0,2,0.0,43,55084.153372601824,UNSAT,,6.309,
339,82,128,3.68202710152,0,2000.0,-1,3.68202710152,0.0,1,0.0,43,55087.83539970334,SAT,,3.717,
340,82,51,12.5685219765,0,2000.0,-1,12.5685219765,0.0,1,0.0,43,55100.40392167984,SAT,,12.607,
341,82,10,13.9887881279,0,2000.0,-1,13.9887881279,0.0,2,0.0,43,55114.39270980774,UNSAT,,14.014,
342,82,154,1561.49647307,0,2000.0,-1,1561.49647307,0.0,1,0.0,43,56675.88918287774,SAT,,1561.529,
343,82,102,3.96136808395,0,2000.0,-1,3.96136808395,0.0,1,0.0,43,56679.85055096169,SAT,,3.994,
344,82,138,3.20937180519,0,2000.0,-1,3.20937180519,0.0,1,0.0,43,56683.05992276688,SAT,,3.241,
345,82,49,3.46346688271,0,2000.0,-1,3.46346688271,0.0,1,0.0,43,56686.52338964959,SAT,,3.495,
346,82,86,3.62628602982,0,2000.0,-1,3.62628602982,0.0,1,0.0,43,56690.149675679415,SAT,,3.673,
347,82,3,4.69884395599,0,2000.0,-1,4.69884395599,0.0,2,0.0,43,56694.8485196354,UNSAT,,4.734,
348,82,147,106.715447903,0,2000.0,-1,106.715447903,0.0,1,0.0,43,56801.5639675384,SAT,,106.743,
349,82,126,3.62846398354,0,2000.0,-1,3.62846398354,0.0,1,0.0,43,56805.192431521944,SAT,,3.65,
350,82,60,4.43201303482,0,2000.0,-1,4.43201303482,0.0,1,0.0,43,56809.624444556765,SAT,,4.475,
351,82,80,4.08574414253,0,2000.0,-1,4.08574414253,0.0,2,0.0,43,56813.7101886993,UNSAT,,4.123,
352,82,39,1801.53250813,0,2000.0,-1,1801.53250813,0.0,1,0.0,43,58615.2426968293,SAT,,1801.573,
353,82,44,4.92079091072,0,199.67909295891525,-1,4.92079091072,0.0,1,0.0,43,58620.16348774002,SAT,,5.0,
354,82,149,114.137469053,0,2000.0,-1,114.137469053,0.0,1,0.0,43,58734.30095679302,SAT,,114.175,
355,82,15,5.87259888649,0,2000.0,-1,5.87259888649,0.0,2,0.0,43,58740.17355567951,UNSAT,,5.907,
356,82,151,121.329235077,0,2000.0,-1,121.329235077,0.0,1,0.0,43,58861.50279075651,SAT,,121.364,
357,82,53,3.74043679237,0,2000.0,-1,3.74043679237,0.0,1,0.0,43,58865.243227548875,SAT,,3.77,
358,82,143,379.732289076,0,2000.0,-1,379.732289076,0.0,1,0.0,43,59244.97551662487,SAT,,379.806,
359,82,91,3.87293100357,0,2000.0,-1,3.87293100357,0.0,1,0.0,43,59248.84844762844,SAT,,3.898,
360,82,114,3.69322299957,0,2000.0,-1,3.69322299957,0.0,1,0.0,43,59252.541670628016,SAT,,3.719,
361,82,1,4.67370796204,0,2000.0,-1,4.67370796204,0.0,2,0.0,43,59257.21537859006,UNSAT,,4.696,
362,82,54,5.52549099922,0,2000.0,-1,5.52549099922,0.0,1,0.0,43,59262.74086958928,SAT,,5.552,
363,82,113,10.3212549686,0,2000.0,-1,10.3212549686,0.0,1,0.0,43,59273.06212455788,SAT,,10.351,
364,82,127,3.87811493874,0,2000.0,-1,3.87811493874,0.0,1,0.0,43,59276.940239496624,SAT,,3.896,
365,82,77,4.12052297592,0,2000.0,-1,4.12052297592,0.0,2,0.0,43,59281.060762472545,UNSAT,,4.145,
366,82,9,16.7916359901,0,2000.0,-1,16.7916359901,0.0,2,0.0,43,59297.852398462644,UNSAT,,16.827,
367,82,155,99.3516440392,0,2000.0,-1,99.3516440392,0.0,2,0.0,43,59397.20404250184,UNSAT,,99.392,
368,82,34,4.51476407051,0,2000.0,-1,4.51476407051,0.0,1,0.0,43,59401.71880657235,SAT,,4.548,
369,82,24,5.78964090347,0,2000.0,-1,5.78964090347,0.0,2,0.0,43,59407.508447475826,UNSAT,,5.828,
370,82,123,65.2099220753,0,2000.0,-1,65.2099220753,0.0,1,0.0,43,59472.71836955113,SAT,,65.233,
371,82,40,4.31031608582,0,2000.0,-1,4.31031608582,0.0,1,0.0,43,59477.02868563695,SAT,,4.347,
372,82,96,3.55299806595,0,2000.0,-1,3.55299806595,0.0,1,0.0,43,59480.5816837029,SAT,,3.59,
373,82,85,5.36370587349,0,2000.0,-1,5.36370587349,0.0,1,0.0,43,59485.94538957639,SAT,,5.398,
374,82,134,6.79181003571,0,2000.0,-1,6.79181003571,0.0,2,0.0,43,59492.7371996121,UNSAT,,6.832,
375,82,2,145.041280985,0,2000.0,-1,145.041280985,0.0,2,0.0,43,59637.7784805971,UNSAT,,145.081,
376,82,111,3.99312615395,0,2000.0,-1,3.99312615395,0.0,1,0.0,43,59641.771606751056,SAT,,4.019,
377,82,17,4.68337798119,0,2000.0,-1,4.68337798119,0.0,2,0.0,43,59646.45498473225,UNSAT,,4.724,
378,82,58,3.38826704025,0,2000.0,-1,3.38826704025,0.0,1,0.0,43,59649.8432517725,SAT,,3.417,
379,82,141,3.71974086761,0,2000.0,-1,3.71974086761,0.0,1,0.0,43,59653.56299264011,SAT,,3.747,
380,82,142,3.50630998611,0,2000.0,-1,3.50630998611,0.0,1,0.0,43,59657.069302626216,SAT,,3.543,
381,82,74,5.99578094482,0,2000.0,-1,5.99578094482,0.0,2,0.0,43,59663.06508357103,UNSAT,,6.03,
382,82,21,7.84659099579,0,2000.0,-1,7.84659099579,0.0,2,0.0,43,59670.91167456682,UNSAT,,7.889,
383,82,116,5.50959086418,0,2000.0,-1,5.50959086418,0.0,1,0.0,43,59676.421265431,SAT,,5.553,
384,82,103,7.6547999382,0,2000.0,-1,7.6547999382,0.0,1,0.0,43,59684.076065369205,SAT,,7.69,
385,82,36,4.38172793388,0,2000.0,-1,4.38172793388,0.0,1,0.0,43,59688.45779330308,SAT,,4.423,
386,82,25,6.18404698372,0,2000.0,-1,6.18404698372,0.0,2,0.0,43,59694.6418402868,UNSAT,,6.205,
387,82,46,3.72665405273,0,2000.0,-1,3.72665405273,0.0,1,0.0,43,59698.36849433953,SAT,,3.768,
388,82,109,1801.39517713,0,2000.0,-1,1801.39517713,0.0,1,0.0,43,61499.763671469525,SAT,,1801.419,
389,82,50,3.54767513275,0,2000.0,-1,3.54767513275,0.0,1,0.0,43,61503.31134660228,SAT,,3.611,
390,82,93,8.76026701927,0,2000.0,-1,8.76026701927,0.0,1,0.0,43,61512.07161362155,SAT,,8.795,
391,82,83,209.46954608,0,2000.0,-1,209.46954608,0.0,1,0.0,43,61721.54115970155,SAT,,209.5,
392,82,33,4.38788890839,0,2000.0,-1,4.38788890839,0.0,1,0.0,43,61725.92904860994,SAT,,4.422,
393,82,78,4.03862810135,0,2000.0,-1,4.03862810135,0.0,2,0.0,43,61729.96767671129,UNSAT,,4.07,
394,82,121,4.2069940567,0,2000.0,-1,4.2069940567,0.0,1,0.0,43,61734.17467076799,SAT,,4.243,
395,82,66,155.961693048,0,2000.0,-1,155.961693048,0.0,2,0.0,43,61890.13636381599,UNSAT,,156.002,
396,82,26,6.24068903923,0,2000.0,-1,6.24068903923,0.0,2,0.0,43,61896.37705285522,UNSAT,,6.279,
397,82,30,42.6692500114,0,2000.0,-1,42.6692500114,0.0,2,0.0,43,61939.04630286662,UNSAT,,42.699,
398,82,140,4.12278199196,0,2000.0,-1,4.12278199196,0.0,1,0.0,43,61943.16908485858,SAT,,4.148,
399,82,22,5.85545110703,0,2000.0,-1,5.85545110703,0.0,2,0.0,43,61949.02453596561,UNSAT,,5.88,
400,82,63,3.3733317852,0,2000.0,-1,3.3733317852,0.0,1,0.0,43,61952.39786775081,SAT,,3.39,
401,82,135,3.32832813263,0,2000.0,-1,3.32832813263,0.0,1,0.0,43,61955.72619588344,SAT,,3.37,
402,82,107,3.98992013931,0,2000.0,-1,3.98992013931,0.0,1,0.0,43,61959.716116022755,SAT,,4.021,
403,82,55,3.84784698486,0,2000.0,-1,3.84784698486,0.0,1,0.0,43,61963.56396300762,SAT,,3.871,
404,82,16,4.98039102554,0,2000.0,-1,4.98039102554,0.0,2,0.0,43,61968.54435403316,UNSAT,,5.024,
405,82,112,5.00742292404,0,2000.0,-1,5.00742292404,0.0,1,0.0,43,61973.5517769572,SAT,,5.029,
406,82,48,3.45505905151,0,2000.0,-1,3.45505905151,0.0,1,0.0,43,61977.00683600871,SAT,,3.494,
407,82,31,5.41983890533,0,2000.0,-1,5.41983890533,0.0,2,0.0,43,61982.42667491404,UNSAT,,5.453,
408,82,29,6.78940701485,0,2000.0,-1,6.78940701485,0.0,2,0.0,43,61989.216081928884,UNSAT,,6.812,
409,82,82,162.242959976,0,2000.0,-1,162.242959976,0.0,1,0.0,43,62151.45904190488,SAT,,162.267,
410,82,150,138.693078041,0,2000.0,-1,138.693078041,0.0,1,0.0,44,62290.15211994588,SAT,,138.717,
411,83,123,75.5441720486,0,85.77549940754773,-1,75.5441720486,0.0,1,0.0,44,62365.69629199448,SAT,,75.6,
412,82,145,317.123471022,0,2000.0,-1,317.123471022,0.0,1,0.0,44,62682.81976301648,SAT,,317.164,
413,84,9,2.41082382202,0,22.831727274107937,-1,2.41082382202,0.0,2,0.0,44,62685.2305868385,UNSAT,,2.442,
414,84,33,5.07086992264,0,41.74359085817933,-1,5.07086992264,0.0,1,0.0,44,62690.30145676114,SAT,,5.107,
415,84,51,2000.0,0,35.15146010403633,-1,351.8477,0.0,-1,1.0E9,44,63042.14915676114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.366,
416,82,115,4.40359687805,0,2000.0,-1,4.40359687805,0.0,1,0.0,45,63046.55275363919,SAT,,4.423,
417,85,146,33.1486098766,0,23.880127899694447,-1,33.1486098766,0.0,1,0.0,45,63079.70136351579,SAT,,33.196,
418,82,133,5.17938995361,0,2000.0,-1,5.17938995361,0.0,1,0.0,45,63084.880753469406,SAT,,5.201,
419,86,22,4.31242609024,0,8.614687051969767,-1,4.31242609024,0.0,2,0.0,45,63089.19317955965,UNSAT,,4.342,
420,86,53,3.58875989914,0,14.383350674408675,-1,3.58875989914,0.0,1,0.0,45,63092.781939458786,SAT,,3.626,
421,86,112,2000.0,0,9.71796232123971,-1,97.94784999999999,0.0,-1,1.0E9,45,63190.72978945878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.103,
422,82,14,38.085725069,0,2000.0,-1,38.085725069,0.0,2,0.0,46,63228.815514527785,UNSAT,,38.117,
423,87,121,4.0395450592,0,6.471693225550652,-1,4.0395450592,0.0,1,0.0,46,63232.85505958698,SAT,,4.078,
424,87,31,4.90746903419,0,13.580142509537936,-1,4.90746903419,0.0,2,0.0,46,63237.76252862117,UNSAT,,4.928,
425,87,80,4.51116609573,0,7.2004324648261075,-1,4.51116609573,0.0,2,0.0,46,63242.273694716896,UNSAT,,4.549,
426,87,152,82.7992768288,0,611.9921829443157,-1,82.7992768288,0.0,1,0.0,46,63325.0729715457,SAT,,82.845,
427,87,93,8.68733310699,0,504.3531224954605,-1,8.68733310699,0.0,1,0.0,46,63333.760304652686,SAT,,8.725,
428,87,143,917.406058073,0,493.05958933045264,-1,917.406058073,0.0,1,0.0,46,64251.166362725686,SAT,,917.425,
429,82,129,3.87320613861,0,2000.0,-1,3.87320613861,0.0,1,0.0,46,64255.0395688643,SAT,,3.915,
430,88,103,2000.0,0,10.953840416270495,-1,110.40899999999999,0.0,-1,1.0E9,46,64365.448568864296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.22,
431,82,84,71.8614079952,0,2000.0,-1,71.8614079952,0.0,1,0.0,47,64437.3099768595,SAT,,71.903,
432,89,55,4.31227087975,0,6.0048011023283,-1,4.31227087975,0.0,1,0.0,47,64441.62224773925,SAT,,4.398,
433,82,120,288.277929068,0,2000.0,-1,288.277929068,0.0,1,0.0,47,64729.90017680725,SAT,,288.302,
434,90,142,2000.0,0,5.560803681957721,-1,56.586749999999995,0.0,-1,1.0E9,47,64786.48692680725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.565,
435,82,19,5.53097510338,0,2000.0,-1,5.53097510338,0.0,2,0.0,48,64792.01790191063,UNSAT,,5.557,
436,91,22,4.7163028717,0,8.614687051969767,-1,4.7163028717,0.0,2,0.0,48,64796.734204782326,UNSAT,,4.751,
437,91,39,1801.41092896,0,2000.0,-1,1801.41092896,0.0,1,0.0,48,66598.14513374232,SAT,,1801.433,
438,91,93,2000.0,0,14.032493893402815,-1,155.57864999999998,0.0,-1,1.0E9,48,66753.72378374232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.767,
439,82,76,5.29615592957,0,2000.0,-1,5.29615592957,0.0,2,0.0,48,66759.01993967188,UNSAT,,5.379,
440,92,36,6.17692399025,0,6.698847178715468,-1,6.17692399025,0.0,1,0.0,48,66765.19686366213,SAT,,6.216,
