Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,24,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.971441517871046E7,TIMEOUT,,1988.207,
225,24,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.980441517871046E7,TIMEOUT,,1884.236,
226,24,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.989441517871046E7,TIMEOUT,,1883.256,
227,24,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.998441517871046E7,TIMEOUT,,1885.456,
228,24,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.007441517871046E7,TIMEOUT,,1883.034,
229,24,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.016441517871046E7,TIMEOUT,,1884.631,
230,24,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.025441517871046E7,TIMEOUT,,1884.884,
231,24,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.034441517871046E7,TIMEOUT,,1888.888,
232,24,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.043441517871046E7,TIMEOUT,,1892.145,
233,24,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.052441517871046E7,TIMEOUT,,1882.37,
234,24,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.061441517871046E7,TIMEOUT,,1882.851,
235,24,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.070441517871046E7,TIMEOUT,,1885.442,
236,24,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.079441517871046E7,TIMEOUT,,1882.693,
237,24,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088441517871046E7,TIMEOUT,,1979.545,
238,24,474,882.074357986,0,1000.0,-1,882.074357986,0.0,1,0.0,12,2.0885297253068447E7,SAT,,882.114,
239,24,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0975297253068447E7,TIMEOUT,,1887.8,
240,24,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1065297253068447E7,TIMEOUT,,2044.678,
241,24,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1155297253068447E7,TIMEOUT,,1882.621,
242,24,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1245297253068447E7,TIMEOUT,,2041.515,
243,24,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1335297253068447E7,TIMEOUT,,1886.197,
244,22,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1425297253068447E7,TIMEOUT,,1883.146,
