Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,17,122,4.93733787537,0,7.305343717682362,-1,4.93733787537,0.0,1,0.0,9,8142.938214501556,SAT,,4.977,
69,10,119,4.3998939991,0,2000.0,-1,4.3998939991,0.0,1,0.0,9,8147.338108500656,SAT,,4.436,
70,18,151,140.317141056,0,182.7347887571633,-1,140.317141056,0.0,1,0.0,9,8287.655249556656,SAT,,140.344,
71,10,90,4.23991298676,0,2000.0,-1,4.23991298676,0.0,1,0.0,10,8291.895162543417,SAT,,4.274,
72,19,107,9.60024809837,0,7.968851819980145,-1,9.60024809837,0.0,1,0.0,10,8301.495410641786,SAT,,9.625,
73,10,14,40.6173779964,0,2000.0,-1,40.6173779964,0.0,2,0.0,10,8342.112788638186,UNSAT,,40.654,
74,20,147,1801.74392009,0,180.00468927283885,-1,1801.74392009,0.0,1,0.0,10,10143.856708728186,SAT,,1801.792,
75,10,89,4.28293704987,0,2000.0,-1,4.28293704987,0.0,1,0.0,11,10148.139645778056,SAT,,4.35,
76,21,119,4.45118308067,0,6.722462259578705,-1,4.45118308067,0.0,1,0.0,11,10152.590828858725,SAT,,4.497,
77,10,118,4.91158509254,0,2000.0,-1,4.91158509254,0.0,1,0.0,11,10157.502413951264,SAT,,4.933,
78,22,62,3.71143388748,0,7.181149337786437,-1,3.71143388748,0.0,1,0.0,11,10161.213847838744,SAT,,3.747,
79,22,65,2000.0,0,142.6035988036275,-1,1426.6111999999998,0.0,-1,1.0E9,11,11587.825047838744,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1501.696,
80,10,96,4.31424093246,0,2000.0,-1,4.31424093246,0.0,1,0.0,12,11592.139288771203,SAT,,4.354,
81,23,153,77.1996529102,0,109.81968705390693,-1,77.1996529102,0.0,1,0.0,12,11669.338941681403,SAT,,77.277,
82,23,89,4.0627040863,0,21.415616654205323,-1,4.0627040863,0.0,1,0.0,12,11673.401645767703,SAT,,4.094,
83,23,118,4.54289102554,0,16.134101700383425,-1,4.54289102554,0.0,1,0.0,12,11677.944536793242,SAT,,4.577,
84,23,26,6.30293488503,0,190.6351731981814,-1,6.30293488503,0.0,2,0.0,12,11684.247471678273,UNSAT,,6.327,
85,23,76,4.89541292191,0,182.441357605505,-1,4.89541292191,0.0,2,0.0,12,11689.142884600182,UNSAT,,4.924,
86,23,62,4.09834814072,0,176.07732153345944,-1,4.09834814072,0.0,1,0.0,12,11693.241232740902,SAT,,4.118,
87,23,155,96.9352681637,0,170.7494687180698,-1,96.9352681637,0.0,2,0.0,12,11790.176500904601,UNSAT,,96.968,
88,23,91,3.60326004028,0,409.86953507025834,-1,3.60326004028,0.0,1,0.0,12,11793.77976094488,SAT,,3.643,
89,23,112,4.35378789902,0,405.1852970275759,-1,4.35378789902,0.0,1,0.0,12,11798.1335488439,SAT,,4.371,
90,23,122,3.51733994484,0,399.5253729525685,-1,3.51733994484,0.0,1,0.0,12,11801.65088878874,SAT,,3.542,
91,23,65,27.1184520721,0,394.9528310339629,-1,27.1184520721,0.0,2,0.0,12,11828.76934086084,UNSAT,,27.161,
92,23,132,4.14332580566,0,359.6988435726344,-1,4.14332580566,0.0,1,0.0,12,11832.9126666665,SAT,,4.172,
93,23,151,108.61599493,0,354.3125190663814,-1,108.61599493,0.0,1,0.0,12,11941.5286615965,SAT,,108.656,
94,23,67,68.6002130508,0,213.11172627692224,-1,68.6002130508,0.0,2,0.0,12,12010.1288746473,UNSAT,,68.631,
95,23,103,8.45526695251,0,123.9314491752267,-1,8.45526695251,0.0,1,0.0,12,12018.58414159981,SAT,,8.489,
96,23,107,5.51842308044,0,388.4441612180054,-1,5.51842308044,0.0,1,0.0,12,12024.10256468025,SAT,,5.55,
97,23,119,3.87356686592,0,381.27021080662604,-1,3.87356686592,0.0,1,0.0,12,12027.97613154617,SAT,,3.896,
98,23,147,108.9549191,0,376.2345735806703,-1,108.9549191,0.0,1,0.0,12,12136.93105064617,SAT,,108.977,
99,23,90,3.44366192818,0,234.5931794386089,-1,3.44366192818,0.0,1,0.0,12,12140.37471257435,SAT,,3.467,
100,23,14,257.76195097,0,230.11641873826386,-1,257.76195097,0.0,2,0.0,12,12398.13666354435,UNSAT,,257.796,
101,10,30,41.8068499565,0,2000.0,-1,41.8068499565,0.0,2,0.0,12,12439.94351350085,UNSAT,,41.833,
102,24,30,2000.0,0,55.351506069648266,-1,554.14165,0.0,-1,1.0E9,12,12994.08516350085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.307,
103,10,135,3.78312778473,0,2000.0,-1,3.78312778473,0.0,1,0.0,13,12997.86829128558,SAT,,3.82,
104,25,155,166.657284975,0,158.92281829227807,-1,166.657284975,0.0,2,0.0,13,13164.52557626058,UNSAT,,166.707,
105,10,1,4.663189888,0,2000.0,-1,4.663189888,0.0,2,0.0,13,13169.18876614858,UNSAT,,4.698,
106,26,122,4.59335494041,0,7.305343717682362,-1,4.59335494041,0.0,1,0.0,13,13173.78212108899,SAT,,4.628,
107,26,151,129.292747974,0,189.4538307454169,-1,129.292747974,0.0,1,0.0,13,13303.07486906299,SAT,,129.329,
108,26,118,6.62078714371,0,21.373258427131177,-1,6.62078714371,0.0,1,0.0,13,13309.695656206699,SAT,,6.662,
109,26,20,5.71326994896,0,83.62335254286528,-1,5.71326994896,0.0,2,0.0,13,13315.408926155658,UNSAT,,5.757,
110,26,89,4.93526005745,0,76.19610269402266,-1,4.93526005745,0.0,1,0.0,13,13320.344186213108,SAT,,4.979,
111,26,14,2000.0,0,69.780263573277,-1,698.6166999999999,0.0,-1,1.0E9,13,14018.960886213108,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,735.386,
112,10,126,4.91481089592,0,2000.0,-1,4.91481089592,0.0,1,0.0,14,14023.875697109028,SAT,,4.996,
113,27,62,4.469851017,0,7.181149337786437,-1,4.469851017,0.0,1,0.0,14,14028.345548126028,SAT,,4.504,
114,27,153,2000.0,0,164.538934909153,-1,1647.0738999999999,0.0,-1,1.0E9,14,15675.419448126027,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1733.762,
115,10,72,7.05432605743,0,2000.0,-1,7.05432605743,0.0,2,0.0,14,15682.473774183458,UNSAT,,7.083,
116,28,153,90.8058900833,0,109.81968705390693,-1,90.8058900833,0.0,1,0.0,14,15773.279664266758,SAT,,90.89,
117,10,121,4.26237487793,0,2000.0,-1,4.26237487793,0.0,1,0.0,15,15777.542039144688,SAT,,4.297,
118,29,151,1801.76181102,0,182.7347887571633,-1,1801.76181102,0.0,1,0.0,15,17579.303850164688,SAT,,1801.804,
119,10,109,1801.80721307,0,2000.0,-1,1801.80721307,0.0,1,0.0,15,19381.111063234686,SAT,,1801.867,
120,30,112,22.801497221,0,8.692537516701222,-1,22.801497221,0.0,1,0.0,15,19403.912560455687,SAT,,22.854,
121,10,117,5.29872107506,0,2000.0,-1,5.29872107506,0.0,1,0.0,16,19409.21128153075,SAT,,5.33,
122,31,121,4.5945827961,0,6.543687440800667,-1,4.5945827961,0.0,1,0.0,16,19413.80586432685,SAT,,4.629,
123,10,140,4.41023015976,0,2000.0,-1,4.41023015976,0.0,1,0.0,16,19418.21609448661,SAT,,4.448,
124,32,103,2000.0,0,12.834991969513894,-1,129.27694999999997,0.0,-1,1.0E9,16,19547.493044486608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.081,
