Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,92,18,5.45020699501,0,175.73340338503124,-1,5.45020699501,0.0,2,0.0,49,61466.88696452078,UNSAT,,5.476,
446,92,28,6.02033495903,0,168.64813453366162,-1,6.02033495903,0.0,2,0.0,49,61472.90729947981,UNSAT,,6.06,
447,92,53,3.98549985886,0,160.82169961963893,-1,3.98549985886,0.0,1,0.0,49,61476.892799338675,SAT,,4.018,
448,92,58,4.25529313087,0,155.6405496675253,-1,4.25529313087,0.0,1,0.0,49,61481.14809246954,SAT,,4.286,
449,92,103,8.89625096321,0,150.10866763849856,-1,8.89625096321,0.0,1,0.0,49,61490.04434343275,SAT,,8.922,
450,92,44,4.42331504822,0,138.54354227741362,-1,4.42331504822,0.0,1,0.0,49,61494.46765848097,SAT,,4.446,
451,92,134,8.17125701904,0,132.7932319495559,-1,8.17125701904,0.0,2,0.0,49,61502.638915500014,UNSAT,,8.217,
452,92,10,13.2030899525,0,122.17059832845928,-1,13.2030899525,0.0,2,0.0,49,61515.84200545251,UNSAT,,13.242,
453,92,32,3.33956098557,0,105.00658125464918,-1,3.33956098557,0.0,1,0.0,49,61519.181566438085,SAT,,3.366,
454,92,35,115.534123898,0,100.66515234147312,-1,115.534123898,0.0,1,0.0,49,61634.71569033609,SAT,,115.578,
455,10,141,4.58027696609,0,2000.0,-1,4.58027696609,0.0,1,0.0,49,61639.295967302176,SAT,,4.598,
456,93,31,4.67768311501,0,9.007437143820525,-1,4.67768311501,0.0,2,0.0,49,61643.97365041719,UNSAT,,4.738,
457,93,155,76.4404330254,0,168.13690707867147,-1,76.4404330254,0.0,2,0.0,49,61720.414083442585,UNSAT,,76.482,
458,93,17,6.02933597565,0,68.7643441263318,-1,6.02933597565,0.0,2,0.0,49,61726.44341941823,UNSAT,,6.053,
459,93,94,4.04108810425,0,283.68536335264446,-1,4.04108810425,0.0,1,0.0,49,61730.48450752248,SAT,,4.076,
460,93,147,1802.40912294,0,278.43194919486643,-1,1802.40912294,0.0,1,0.0,49,63532.89363046248,SAT,,1802.449,
461,10,86,3.84876608849,0,2000.0,-1,3.84876608849,0.0,1,0.0,50,63536.74239655097,SAT,,4.644,
462,94,96,4.07878994942,0,6.611113611954451,-1,4.07878994942,0.0,1,0.0,50,63540.82118650039,SAT,,4.166,
463,94,26,5.13837695122,0,14.552094683396817,-1,5.13837695122,0.0,2,0.0,50,63545.95956345161,UNSAT,,5.177,
464,94,86,3.84373092651,0,7.872204937386513,-1,3.84373092651,0.0,1,0.0,50,63549.803294378115,SAT,,3.869,
465,94,59,8.56648206711,0,164.0129124637425,-1,8.56648206711,0.0,1,0.0,50,63558.36977644522,SAT,,8.594,
466,94,152,82.1235070229,0,152.87648587335946,-1,82.1235070229,0.0,1,0.0,50,63640.493283468124,SAT,,82.167,
467,94,89,3.57157492638,0,46.11592580412626,-1,3.57157492638,0.0,1,0.0,50,63644.06485839451,SAT,,3.595,
468,94,107,4.89044618607,0,41.47287885506749,-1,4.89044618607,0.0,1,0.0,50,63648.95530458058,SAT,,4.925,
469,94,98,3.73391985893,0,107.76185401563646,-1,3.73391985893,0.0,1,0.0,50,63652.68922443951,SAT,,3.772,
470,94,75,3.49703097343,0,102.90775810216667,-1,3.49703097343,0.0,2,0.0,50,63656.18625541294,UNSAT,,3.521,
471,94,73,3.543186903,0,98.36161712964179,-1,3.543186903,0.0,2,0.0,50,63659.72944231594,UNSAT,,3.568,
472,94,129,3.98364710808,0,93.75547411699893,-1,3.98364710808,0.0,1,0.0,50,63663.71308942402,SAT,,4.026,
473,94,64,4.02557492256,0,88.57673349638583,-1,4.02557492256,0.0,1,0.0,50,63667.73866434658,SAT,,4.047,
474,94,77,4.69642496109,0,83.34348629077077,-1,4.69642496109,0.0,2,0.0,50,63672.43508930767,UNSAT,,4.723,
475,94,65,19.743598938,0,77.2381337251246,-1,19.743598938,0.0,2,0.0,50,63692.17868824567,UNSAT,,19.774,
476,94,114,4.81602215767,0,51.571455028253794,-1,4.81602215767,0.0,1,0.0,50,63696.99471040334,SAT,,4.854,
477,94,68,6.3553249836,0,2000.0,-1,6.3553249836,0.0,2,0.0,50,63703.35003538694,UNSAT,,6.379,
478,94,126,3.88226389885,0,2000.0,-1,3.88226389885,0.0,1,0.0,50,63707.23229928579,SAT,,3.92,
479,94,55,4.15940022469,0,2000.0,-1,4.15940022469,0.0,1,0.0,50,63711.39169951048,SAT,,4.196,
480,94,109,1801.50143909,0,2000.0,-1,1801.50143909,0.0,1,0.0,50,65512.893138600484,SAT,,1801.533,
481,94,70,3.87216711044,0,312.6640326235175,-1,3.87216711044,0.0,2,0.0,50,65516.76530571093,UNSAT,,3.967,
482,94,23,6.5659070015,0,307.63021510874034,-1,6.5659070015,0.0,2,0.0,50,65523.33121271243,UNSAT,,6.609,
483,94,25,7.43715190887,0,299.0945359583676,-1,7.43715190887,0.0,2,0.0,50,65530.7683646213,UNSAT,,7.458,
484,94,81,8.82292103767,0,289.426238544631,-1,8.82292103767,0.0,1,0.0,50,65539.59128565897,SAT,,8.845,
485,94,135,3.66760706902,0,277.95644159277083,-1,3.66760706902,0.0,1,0.0,50,65543.25889272799,SAT,,3.696,
486,94,125,4.74214100838,0,273.1885525289655,-1,4.74214100838,0.0,1,0.0,50,65548.00103373636,SAT,,4.781,
487,94,28,5.74470114708,0,267.0237693827331,-1,5.74470114708,0.0,2,0.0,50,65553.74573488344,UNSAT,,5.79,
488,94,151,141.685606956,0,259.55565775592925,-1,141.685606956,0.0,1,0.0,50,65695.43134183944,SAT,,141.718,
489,94,1,4.69511008263,0,75.36436877061725,-1,4.69511008263,0.0,2,0.0,50,65700.12645192207,UNSAT,,4.722,
490,94,40,4.36729097366,0,69.26072574068904,-1,4.36729097366,0.0,1,0.0,50,65704.49374289573,SAT,,4.399,
491,94,130,3.84781694412,0,63.583247445869446,-1,3.84781694412,0.0,1,0.0,50,65708.34155983986,SAT,,3.87,
492,94,34,4.04967021942,0,58.58108539913893,-1,4.04967021942,0.0,1,0.0,50,65712.39123005928,SAT,,4.074,
493,94,2,104.858293056,0,1711.8420232910396,-1,104.858293056,0.0,2,0.0,50,65817.24952311527,UNSAT,,104.902,
494,94,69,3.76832699776,0,1575.5262421335758,-1,3.76832699776,0.0,2,0.0,50,65821.01785011303,UNSAT,,3.802,
495,94,136,3.29602503777,0,1570.6274174045504,-1,3.29602503777,0.0,1,0.0,50,65824.3138751508,SAT,,3.315,
496,94,128,3.41607785225,0,1566.3425847779693,-1,3.41607785225,0.0,1,0.0,50,65827.72995300304,SAT,,3.442,
497,94,57,3.44297909737,0,1561.9016831632437,-1,3.44297909737,0.0,1,0.0,50,65831.17293210041,SAT,,3.472,
498,94,137,2.97004818916,0,1557.42580992018,-1,2.97004818916,0.0,1,0.0,50,65834.14298028957,SAT,,2.991,
499,94,104,8.66406297684,0,1553.564747225839,-1,8.66406297684,0.0,1,0.0,50,65842.80704326641,SAT,,8.698,
500,94,33,4.56344199181,0,1542.3014663051547,-1,4.56344199181,0.0,1,0.0,50,65847.37048525822,SAT,,4.597,
501,94,155,115.113869905,0,1536.3689911443473,-1,115.113869905,0.0,2,0.0,50,65962.48435516322,UNSAT,,115.154,
502,94,58,3.93592119217,0,1386.720959831375,-1,3.93592119217,0.0,1,0.0,50,65966.42027635539,SAT,,3.972,
503,94,31,5.3608789444,0,1381.604262523699,-1,5.3608789444,0.0,2,0.0,50,65971.78115529979,UNSAT,,5.4,
504,94,79,4.8313639164,0,1374.6351198184968,-1,4.8313639164,0.0,2,0.0,50,65976.61251921619,UNSAT,,4.872,
505,94,118,4.46503090858,0,1368.3543473373832,-1,4.46503090858,0.0,1,0.0,50,65981.07755012477,SAT,,4.499,
506,94,80,5.05673217773,0,1362.5498064685346,-1,5.05673217773,0.0,2,0.0,50,65986.1342823025,UNSAT,,5.097,
507,94,145,379.20354104,0,1355.9760556447984,-1,379.20354104,0.0,1,0.0,50,66365.3378233425,SAT,,379.248,
508,94,18,5.68252491951,0,863.011452079165,-1,5.68252491951,0.0,2,0.0,50,66371.02034826201,UNSAT,,5.763,
509,94,106,4.62087607384,0,855.6241692866862,-1,4.62087607384,0.0,1,0.0,50,66375.64122433585,SAT,,4.699,
510,94,72,3.91264796257,0,849.6170302744687,-1,3.91264796257,0.0,2,0.0,50,66379.55387229842,UNSAT,,3.942,
511,94,121,4.4217300415,0,844.5305876325548,-1,4.4217300415,0.0,1,0.0,50,66383.97560233992,SAT,,4.446,
512,94,90,4.47405791283,0,838.782339159745,-1,4.47405791283,0.0,1,0.0,50,66388.44966025275,SAT,,4.497,
513,94,20,5.09535884857,0,832.9660639989853,-1,5.09535884857,0.0,2,0.0,50,66393.54501910132,UNSAT,,5.123,
514,94,134,8.4025478363,0,826.3420973796129,-1,8.4025478363,0.0,2,0.0,50,66401.94756693763,UNSAT,,8.443,
515,94,111,4.8976559639,0,815.4187852408469,-1,4.8976559639,0.0,1,0.0,50,66406.84522290152,SAT,,4.927,
516,94,66,171.085434914,0,809.0518325458944,-1,171.085434914,0.0,2,0.0,50,66577.93065781552,UNSAT,,171.128,
517,94,51,19.2564189434,0,586.6407670903683,-1,19.2564189434,0.0,1,0.0,50,66597.18707675893,SAT,,19.279,
518,94,5,7.56842184067,0,561.60742173751,-1,7.56842184067,0.0,2,0.0,50,66604.7554985996,UNSAT,,7.613,
519,94,46,5.44682884216,0,551.7684734318137,-1,5.44682884216,0.0,1,0.0,50,66610.20232744176,SAT,,5.48,
520,94,12,6.50841403008,0,544.6875958595157,-1,6.50841403008,0.0,2,0.0,50,66616.71074147183,UNSAT,,6.542,
521,94,44,5.36988210678,0,536.2266580465913,-1,5.36988210678,0.0,1,0.0,50,66622.08062357861,SAT,,5.429,
522,94,119,5.06553697586,0,529.2458113174617,-1,5.06553697586,0.0,1,0.0,50,66627.14616055448,SAT,,5.103,
523,94,76,5.94387888908,0,522.6606131422997,-1,5.94387888908,0.0,2,0.0,50,66633.09003944356,UNSAT,,5.982,
524,94,100,7.72113418579,0,514.9335710223496,-1,7.72113418579,0.0,2,0.0,50,66640.81117362935,UNSAT,,7.766,
525,94,141,4.87759184837,0,1729.3342312689604,-1,4.87759184837,0.0,1,0.0,50,66645.68876547772,SAT,,4.927,
526,94,30,159.189681053,0,1722.9933623116196,-1,159.189681053,0.0,2,0.0,50,66804.87844653073,UNSAT,,159.224,
527,94,147,136.756985188,0,1516.046776332307,-1,136.756985188,0.0,1,0.0,50,66941.63543171872,SAT,,136.796,
528,94,120,441.550689936,0,1338.2626964602352,-1,441.550689936,0.0,1,0.0,50,67383.18612165473,SAT,,441.572,
529,94,56,25.9215090275,0,764.2467985752702,-1,25.9215090275,0.0,1,0.0,50,67409.10763068222,SAT,,25.958,
530,94,153,164.072191954,0,730.548837304461,-1,164.072191954,0.0,1,0.0,50,67573.17982263622,SAT,,165.207,
531,94,63,4.34567213058,0,517.2549873482168,-1,4.34567213058,0.0,1,0.0,50,67577.5254947668,SAT,,4.373,
532,94,17,5.84175920486,0,511.6056134815991,-1,5.84175920486,0.0,2,0.0,50,67583.36725397166,UNSAT,,5.886,
533,94,32,4.04554486275,0,504.0113267380476,-1,4.04554486275,0.0,1,0.0,50,67587.41279883441,SAT,,4.074,
534,94,112,8.3416531086,0,498.75211928819414,-1,8.3416531086,0.0,1,0.0,50,67595.75445194301,SAT,,8.367,
535,94,35,370.726397038,0,487.9079700339317,-1,370.726397038,0.0,1,0.0,50,67966.48084898101,SAT,,370.754,
536,94,140,4.78063011169,0,5.963653594601154,-1,4.78063011169,0.0,1,0.0,50,67971.2614790927,SAT,,4.88,
537,10,29,10.032389164,0,2000.0,-1,10.032389164,0.0,2,0.0,50,67981.2938682567,UNSAT,,10.078,
538,95,140,4.87908387184,0,6.73590003361106,-1,4.87908387184,0.0,1,0.0,50,67986.17295212855,SAT,,4.966,
539,10,127,5.00763297081,0,2000.0,-1,5.00763297081,0.0,1,0.0,51,67991.18058509936,SAT,,5.054,
540,96,122,4.88632798195,0,7.305343717682362,-1,4.88632798195,0.0,1,0.0,51,67996.0669130813,SAT,,4.931,
541,10,49,10.5920739174,0,2000.0,-1,10.5920739174,0.0,1,0.0,51,68006.65898699871,SAT,,10.627,
542,97,58,2000.0,0,7.17366951366067,-1,72.2627,0.0,-1,1.0E9,51,68078.92168699871,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.066,
543,10,52,4.57308578491,0,2000.0,-1,4.57308578491,0.0,1,0.0,52,68083.49477278363,SAT,,4.602,
544,98,52,5.08284807205,0,6.947612472224236,-1,5.08284807205,0.0,1,0.0,52,68088.57762085568,SAT,,5.127,
545,10,37,4.30297994614,0,2000.0,-1,4.30297994614,0.0,1,0.0,52,68092.88060080181,SAT,,4.326,
546,99,8,6.96450996399,0,12.060286559510232,-1,6.96450996399,0.0,2,0.0,52,68099.8451107658,UNSAT,,6.992,
547,99,125,4.73252487183,0,26.221867360520367,-1,4.73252487183,0.0,1,0.0,52,68104.57763563763,SAT,,4.752,
548,99,113,12.5413849354,0,20.06958610226512,-1,12.5413849354,0.0,1,0.0,52,68117.11902057302,SAT,,12.567,
549,99,130,4.31054782867,0,30.516647257256512,-1,4.31054782867,0.0,1,0.0,52,68121.4295684017,SAT,,4.352,
550,99,112,5.78078103065,0,24.912934460091595,-1,5.78078103065,0.0,1,0.0,52,68127.21034943235,SAT,,5.81,
551,99,118,4.52884507179,0,17.39791956578493,-1,4.52884507179,0.0,1,0.0,52,68131.73919450415,SAT,,4.55,
552,99,107,5.16167783737,0,11.510421417999268,-1,5.16167783737,0.0,1,0.0,52,68136.90087234152,SAT,,5.207,
553,99,129,4.10501790047,0,295.0645440149784,-1,4.10501790047,0.0,1,0.0,52,68141.00589024198,SAT,,4.122,
554,99,134,7.4078950882,0,289.7280212383449,-1,7.4078950882,0.0,2,0.0,52,68148.41378533018,UNSAT,,7.435,
555,99,153,218.39833498,0,280.097757362175,-1,218.39833498,0.0,1,0.0,52,68366.81212031018,SAT,,218.442,
556,10,11,151.650434971,0,2000.0,-1,151.650434971,0.0,2,0.0,53,68518.46255528118,UNSAT,,151.669,
557,98,111,5.35147714615,0,6.995233696299792,-1,5.35147714615,0.0,1,0.0,53,68523.81403242733,SAT,,5.435,
558,10,105,25.6022000313,0,2000.0,-1,25.6022000313,0.0,1,0.0,53,68549.41623245862,SAT,,25.638,
559,100,31,5.68668794632,0,9.007437143820525,-1,5.68668794632,0.0,2,0.0,53,68555.10292040494,UNSAT,,5.737,
560,100,106,5.28460383415,0,14.772612683820725,-1,5.28460383415,0.0,1,0.0,53,68560.3875242391,SAT,,5.326,
561,100,129,5.3303360939,0,7.902627893137932,-1,5.3303360939,0.0,1,0.0,53,68565.717860333,SAT,,5.352,
562,10,146,21.5374619961,0,2000.0,-1,21.5374619961,0.0,1,0.0,54,68587.25532232909,SAT,,21.573,
563,101,7,7.52092409134,0,15.09215663035512,-1,7.52092409134,0.0,2,0.0,54,68594.77624642043,UNSAT,,7.561,
564,101,155,80.9361960888,0,170.57280660455228,-1,80.9361960888,0.0,2,0.0,54,68675.71244250923,UNSAT,,80.97,
565,101,44,6.51851391792,0,65.35575146635175,-1,6.51851391792,0.0,1,0.0,54,68682.23095642716,SAT,,6.555,
566,101,108,10.2476289272,0,149.81613605131508,-1,10.2476289272,0.0,1,0.0,54,68692.47858535436,SAT,,10.273,
567,101,4,10.7184588909,0,136.49421817471386,-1,10.7184588909,0.0,2,0.0,54,68703.19704424526,UNSAT,,10.761,
568,101,30,113.753497124,0,122.56022234295608,-1,113.753497124,0.0,2,0.0,54,68816.95054136925,UNSAT,,113.776,
569,10,3,6.40222001076,0,2000.0,-1,6.40222001076,0.0,2,0.0,54,68823.35276138001,UNSAT,,6.438,
570,102,16,6.17456007004,0,8.745040361183882,-1,6.17456007004,0.0,2,0.0,54,68829.52732145005,UNSAT,,6.202,
571,10,142,4.89012408257,0,2000.0,-1,4.89012408257,0.0,1,0.0,55,68834.41744553261,SAT,,4.934,
572,103,155,2000.0,0,158.92281829227807,-1,1589.32815,0.0,-1,1.0E9,55,70423.74559553261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1672.977,
573,10,71,5.35053300858,0,2000.0,-1,5.35053300858,0.0,2,0.0,55,70429.09612854119,UNSAT,,5.377,
574,104,81,2000.0,0,12.130751636224986,-1,122.20989999999999,0.0,-1,1.0E9,55,70551.30602854119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.642,
575,10,24,6.1234459877,0,2000.0,-1,6.1234459877,0.0,2,0.0,56,70557.4294745289,UNSAT,,6.167,
576,105,92,4.20620799065,0,6.68007134308219,-1,4.20620799065,0.0,1,0.0,56,70561.63568251954,SAT,,4.249,
577,105,72,4.34244298935,0,15.738158941614628,-1,4.34244298935,0.0,2,0.0,56,70565.97812550889,UNSAT,,4.377,
578,105,98,4.10729789734,0,10.092983849692345,-1,4.10729789734,0.0,1,0.0,56,70570.08542340623,SAT,,4.146,
579,105,146,13.0817649364,0,68.4806653190136,-1,13.0817649364,0.0,1,0.0,56,70583.16718834263,SAT,,13.113,
580,105,126,4.15417599678,0,51.47436986525655,-1,4.15417599678,0.0,1,0.0,56,70587.32136433941,SAT,,4.195,
581,105,51,21.8300020695,0,46.07394168933034,-1,21.8300020695,0.0,1,0.0,56,70609.15136640891,SAT,,21.858,
582,105,31,5.65435385704,0,17.694939289587737,-1,5.65435385704,0.0,2,0.0,56,70614.80572026595,UNSAT,,5.699,
583,105,81,29.0355129242,0,127.27413995971085,-1,29.0355129242,0.0,1,0.0,56,70643.84123319015,SAT,,29.076,
584,105,53,4.38598704338,0,89.52797268365623,-1,4.38598704338,0.0,1,0.0,56,70648.22722023353,SAT,,4.422,
585,105,112,5.41763520241,0,83.82619040866494,-1,5.41763520241,0.0,1,0.0,56,70653.64485543594,SAT,,5.452,
586,105,14,75.2981739044,0,76.78326404501796,-1,75.2981739044,0.0,2,0.0,56,70728.94302934034,UNSAT,,75.34,
587,10,84,78.0452392101,0,2000.0,-1,78.0452392101,0.0,1,0.0,56,70806.98826855044,SAT,,78.093,
588,106,35,381.209589005,0,47.05390519310832,-1,381.209589005,0.0,1,0.0,56,71188.19785755544,SAT,,381.257,
589,10,87,6.19848108292,0,2000.0,-1,6.19848108292,0.0,1,0.0,57,71194.39633863835,SAT,,6.258,
590,107,128,5.03558206558,0,7.053160563457013,-1,5.03558206558,0.0,1,0.0,57,71199.43192070394,SAT,,5.077,
591,10,78,4.55055308342,0,2000.0,-1,4.55055308342,0.0,2,0.0,57,71203.98247378736,UNSAT,,4.571,
592,108,113,2000.0,0,17.97971016575694,-1,180.6292,0.0,-1,1.0E9,57,71384.61167378735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.136,
593,10,110,9.33649682999,0,2000.0,-1,9.33649682999,0.0,1,0.0,58,71393.94817061734,SAT,,9.361,
594,107,30,15.8880529404,0,54.85710882430077,-1,15.8880529404,0.0,2,0.0,58,71409.83622355774,UNSAT,,15.933,
595,107,90,4.73955011368,0,47.77515250106454,-1,4.73955011368,0.0,1,0.0,58,71414.57577367141,SAT,,4.774,
596,107,87,6.83613801003,0,41.61373757605553,-1,6.83613801003,0.0,1,0.0,58,71421.41191168144,SAT,,6.857,
597,107,63,3.98525595665,0,62.01479927484989,-1,3.98525595665,0.0,1,0.0,58,71425.39716763809,SAT,,4.02,
598,107,76,4.82231903076,0,56.83396653120518,-1,4.82231903076,0.0,2,0.0,58,71430.21948666885,UNSAT,,4.862,
599,107,108,8.63251709938,0,50.56495255638957,-1,8.63251709938,0.0,1,0.0,58,71438.85200376823,SAT,,8.673,
600,107,5,5.25237107277,0,39.342679910707474,-1,5.25237107277,0.0,2,0.0,58,71444.104374841,UNSAT,,5.274,
601,107,146,1801.74144197,0,2000.0,-1,1801.74144197,0.0,1,0.0,58,73245.84581681101,SAT,,1801.785,
602,107,109,103.52413106,0,358.6455044228315,-1,103.52413106,0.0,1,0.0,58,73349.369947871,SAT,,103.57,
603,107,33,3.7121360302,0,224.06413321231605,-1,3.7121360302,0.0,1,0.0,58,73353.0820839012,SAT,,3.749,
604,107,105,26.6060669422,0,219.23835723509194,-1,26.6060669422,0.0,1,0.0,58,73379.6881508434,SAT,,26.639,
605,107,31,8.8409178257,0,184.65047002618314,-1,8.8409178257,0.0,2,0.0,58,73388.5290686691,UNSAT,,8.865,
606,107,66,1572.65043998,0,173.15727592294218,-1,1572.65043998,0.0,2,0.0,58,74961.1795086491,UNSAT,,1572.699,
607,10,27,11.7769529819,0,2000.0,-1,11.7769529819,0.0,2,0.0,58,74972.95646163101,UNSAT,,11.837,
608,109,56,6.36381411552,0,9.526198905307055,-1,6.36381411552,0.0,1,0.0,58,74979.32027574653,SAT,,6.43,
609,109,65,2000.0,0,41.356280528354645,-1,469.4045,0.0,-1,1.0E9,58,75448.72477574654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.11,
610,10,154,1289.31373692,0,2000.0,-1,1289.31373692,0.0,1,0.0,59,76738.03851266654,SAT,,1289.352,
611,110,55,4.76394796371,0,8.693911683160067,-1,4.76394796371,0.0,1,0.0,59,76742.80246063025,SAT,,4.824,
612,110,71,5.35032105446,0,191.1912602264166,-1,5.35032105446,0.0,2,0.0,59,76748.15278168471,UNSAT,,5.386,
613,110,151,1801.98992014,0,184.23584344645144,-1,1801.98992014,0.0,1,0.0,59,78550.1427018247,SAT,,1802.013,
614,10,9,18.7591898441,0,2000.0,-1,18.7591898441,0.0,2,0.0,59,78568.90189166881,UNSAT,,18.85,
615,111,5,5.10237503052,0,10.943196982491017,-1,5.10237503052,0.0,2,0.0,59,78574.00426669932,UNSAT,,5.182,
616,111,98,3.51307082176,0,16.32550553267002,-1,3.51307082176,0.0,1,0.0,59,78577.51733752109,SAT,,3.55,
617,111,139,7.29564881325,0,11.758513551551104,-1,7.29564881325,0.0,1,0.0,59,78584.81298633433,SAT,,7.336,
618,111,132,5.61208701134,0,25.548951968896393,-1,5.61208701134,0.0,1,0.0,59,78590.42507334567,SAT,,5.652,
619,111,69,20.4014110565,0,18.253238302069903,-1,20.4014110565,0.0,2,0.0,59,78610.82648440218,UNSAT,,20.425,
620,10,133,5.94818806648,0,2000.0,-1,5.94818806648,0.0,1,0.0,60,78616.77467246866,SAT,,5.99,
621,112,58,4.62486600876,0,7.17366951366067,-1,4.62486600876,0.0,1,0.0,60,78621.39953847742,SAT,,4.657,
622,112,78,4.74946594238,0,115.89674874057175,-1,4.74946594238,0.0,2,0.0,60,78626.1490044198,UNSAT,,4.781,
623,112,153,83.6249468327,0,109.72244328667523,-1,83.6249468327,0.0,1,0.0,60,78709.7739512525,SAT,,83.668,
624,112,14,2000.0,0,73.30318809335232,-1,733.73155,0.0,-1,1.0E9,60,79443.5055012525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.349,
625,10,95,4.48771190643,0,2000.0,-1,4.48771190643,0.0,1,0.0,60,79447.99321315893,SAT,,4.521,
626,113,23,6.46549606323,0,11.953745678412915,-1,6.46549606323,0.0,2,0.0,60,79454.45870922216,UNSAT,,6.534,
627,113,25,11.6332449913,0,2000.0,-1,11.6332449913,0.0,2,0.0,60,79466.09195421347,UNSAT,,11.658,
628,113,109,667.253103018,0,2000.0,-1,667.253103018,0.0,1,0.0,60,80133.34505723146,SAT,,667.293,
629,113,41,4.96341490746,0,1957.7903373058618,-1,4.96341490746,0.0,1,0.0,60,80138.30847213892,SAT,,4.998,
630,113,120,291.47013092,0,1951.3378981392564,-1,291.47013092,0.0,1,0.0,60,80429.77860305892,SAT,,291.523,
631,113,80,4.37047100067,0,1572.4267279620947,-1,4.37047100067,0.0,2,0.0,60,80434.14907405959,UNSAT,,4.404,
632,113,30,1801.79236507,0,1566.745115060705,-1,1801.79236507,0.0,2,0.0,60,82235.94143912959,UNSAT,,1801.815,
633,10,143,518.518231153,0,2000.0,-1,518.518231153,0.0,1,0.0,61,82754.45967028258,SAT,,518.544,
634,114,143,491.545946121,0,675.0763016644597,-1,491.545946121,0.0,1,0.0,61,83246.00561640358,SAT,,491.68,
635,114,41,5.44141578674,0,50.461845275360346,-1,5.44141578674,0.0,1,0.0,61,83251.44703219032,SAT,,5.483,
636,114,119,4.25384998322,0,43.38800440390706,-1,4.25384998322,0.0,1,0.0,61,83255.70088217354,SAT,,4.296,
637,114,132,4.52543902397,0,63.28294425119758,-1,4.52543902397,0.0,1,0.0,61,83260.22632119751,SAT,,4.546,
638,114,12,5.61038899422,0,57.39987370406389,-1,5.61038899422,0.0,2,0.0,61,83265.83671019172,UNSAT,,5.634,
639,114,89,4.43475794792,0,50.106368389326335,-1,4.43475794792,0.0,1,0.0,61,83270.27146813965,SAT,,4.48,
640,114,79,5.00789809227,0,44.34118316357136,-1,5.00789809227,0.0,2,0.0,61,83275.27936623192,UNSAT,,5.051,
641,114,118,4.65025997162,0,105.25508624349834,-1,4.65025997162,0.0,1,0.0,61,83279.92962620354,SAT,,4.676,
642,114,141,4.68945384026,0,99.20974782516362,-1,4.68945384026,0.0,1,0.0,61,83284.61908004379,SAT,,4.728,
643,114,75,3.97638678551,0,93.11345749382974,-1,3.97638678551,0.0,2,0.0,61,83288.5954668293,UNSAT,,3.996,
644,114,29,9.12150788307,0,87.94415564124586,-1,9.12150788307,0.0,2,0.0,61,83297.71697471237,UNSAT,,9.141,
645,114,102,4.42432284355,0,76.08619480242133,-1,4.42432284355,0.0,1,0.0,61,83302.14129755592,SAT,,4.45,
646,114,78,4.15118408203,0,70.33457568694949,-1,4.15118408203,0.0,2,0.0,61,83306.29248163795,UNSAT,,4.172,
647,114,16,5.48743081093,0,64.93803634156585,-1,5.48743081093,0.0,2,0.0,61,83311.77991244888,UNSAT,,5.51,
648,114,27,9.82266116142,0,57.80437624861598,-1,9.82266116142,0.0,2,0.0,61,83321.6025736103,UNSAT,,9.849,
649,114,111,4.92585086823,0,746.6645905639708,-1,4.92585086823,0.0,1,0.0,61,83326.52842447853,SAT,,4.957,
650,114,53,4.20841813087,0,740.2609833407879,-1,4.20841813087,0.0,1,0.0,61,83330.7368426094,SAT,,4.248,
651,114,90,4.32248711586,0,734.7900404486537,-1,4.32248711586,0.0,1,0.0,61,83335.05932972526,SAT,,4.353,
652,114,56,6.24149990082,0,729.1708074401796,-1,6.24149990082,0.0,1,0.0,61,83341.30082962608,SAT,,6.266,
653,114,71,5.73338484764,0,721.0568569492281,-1,5.73338484764,0.0,2,0.0,61,83347.03421447372,UNSAT,,5.755,
654,114,17,6.12892198563,0,713.6034567732096,-1,6.12892198563,0.0,2,0.0,61,83353.16313645935,UNSAT,,6.153,
655,114,106,4.37593603134,0,705.6358580369234,-1,4.37593603134,0.0,1,0.0,61,83357.53907249069,SAT,,4.403,
656,114,73,4.28281593323,0,699.947141845125,-1,4.28281593323,0.0,2,0.0,61,83361.82188842392,UNSAT,,4.319,
657,114,121,4.32097291946,0,694.3794806379557,-1,4.32097291946,0.0,1,0.0,61,83366.14286134338,SAT,,4.354,
658,114,3,6.02340912819,0,688.7622162591398,-1,6.02340912819,0.0,2,0.0,61,83372.16627047157,UNSAT,,6.063,
659,114,11,1805.67086101,0,680.9317835498333,-1,1805.67086101,0.0,2,0.0,61,85177.83713148157,UNSAT,,1805.706,
660,10,60,5.50895905495,0,2000.0,-1,5.50895905495,0.0,1,0.0,61,85183.34609053652,SAT,,5.554,
