Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,5,2250.5616397883,SAT,,1801.631,
19,10,118,5.80613493919,0,6.331816397953034,-1,5.80613493919,0.0,1,0.0,5,2256.36777472749,SAT,,5.858,
20,1,57,4.12125706673,0,2000.0,-1,4.12125706673,0.0,1,0.0,5,2260.48903179422,SAT,,4.152,
21,11,109,907.303040981,0,2000.0,-1,907.303040981,0.0,1,0.0,5,3167.79207277522,SAT,,907.348,
22,11,118,6.51331591606,0,1182.9418626505612,-1,6.51331591606,0.0,1,0.0,5,3174.30538869128,SAT,,6.595,
23,11,42,2.76820087433,0,1174.4745528217136,-1,2.76820087433,0.0,1,0.0,5,3177.07358956561,SAT,,2.8,
24,11,126,4.71693515778,0,1648.332134530294,-1,4.71693515778,0.0,1,0.0,5,3181.79052472339,SAT,,4.769,
25,11,122,5.11203622818,0,1642.200118292469,-1,5.11203622818,0.0,1,0.0,5,3186.9025609515697,SAT,,5.134,
26,11,100,7.78064799309,0,1635.5544713217498,-1,7.78064799309,0.0,2,0.0,5,3194.68320894466,UNSAT,,7.808,
27,11,2,1802.21523905,0,1625.4396291341366,-1,1802.21523905,0.0,2,0.0,5,4996.898447994659,UNSAT,,1802.264,
28,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,6,5095.742505077759,SAT,,98.924,
29,12,38,4.71182394028,0,6.368996378380061,-1,4.71182394028,0.0,1,0.0,6,5100.454329018039,SAT,,4.944,
30,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,6,5107.501657967009,UNSAT,,7.215,
31,13,2,1801.68637609,0,459.4401093091547,-1,1801.68637609,0.0,2,0.0,6,6909.18803405701,UNSAT,,1801.724,
32,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,7,6917.71136403023,UNSAT,,8.645,
33,14,38,4.17410182953,0,6.368996378380061,-1,4.17410182953,0.0,1,0.0,7,6921.885465859759,SAT,,4.219,
34,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,6932.272049903259,SAT,,10.506,
35,15,57,4.65587306023,0,6.360234402465821,-1,4.65587306023,0.0,1,0.0,7,6936.927922963489,SAT,,4.698,
36,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,8,8738.93814897349,UNSAT,,1802.217,
37,14,146,2000.0,0,14.446523588496447,-1,145.02415,0.0,-1,1.0E9,8,8883.962298973489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.657,
38,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,8,8888.579409941129,SAT,,4.681,
39,16,57,4.18029212952,0,6.360234402465821,-1,4.18029212952,0.0,1,0.0,8,8892.759702070649,SAT,,4.205,
40,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,9,8897.7025590977,SAT,,5.072,
41,17,146,2000.0,0,14.50515993719101,-1,145.92285,0.0,-1,1.0E9,9,9043.6254090977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.603,
42,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,9,9048.10923430446,SAT,,4.599,
43,18,112,2000.0,0,7.4283152710378175,-1,75.1184,0.0,-1,1.0E9,9,9123.22763430446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.072,
44,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,10,9126.89515649646,SAT,,3.705,
45,19,5,7.95768380165,0,10.164128139960766,-1,7.95768380165,0.0,2,0.0,10,9134.852840298108,UNSAT,,7.999,
46,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,10,10937.215732448109,UNSAT,,1802.427,
47,20,38,4.78976178169,0,6.368996378380061,-1,4.78976178169,0.0,1,0.0,10,10942.0054942298,SAT,,4.833,
48,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,11,10947.12504231215,SAT,,5.155,
49,21,11,1571.54008698,0,2000.0,-1,1571.54008698,0.0,2,0.0,11,12518.665129292149,UNSAT,,1571.598,
50,21,121,4.68876290321,0,312.75612477992775,-1,4.68876290321,0.0,1,0.0,11,12523.353892195359,SAT,,4.713,
51,21,46,15.1587798595,0,306.66073280234934,-1,15.1587798595,0.0,1,0.0,11,12538.512672054858,SAT,,15.192,
52,21,2,10.1458969116,0,770.9965177703381,-1,10.1458969116,0.0,2,0.0,11,12548.658568966457,UNSAT,,10.177,
53,21,57,5.00074195862,0,757.8068516108871,-1,5.00074195862,0.0,1,0.0,11,12553.659310925077,SAT,,5.038,
54,21,68,7.55441904068,0,751.3058880235732,-1,7.55441904068,0.0,2,0.0,11,12561.213729965757,UNSAT,,7.601,
55,21,5,5.22377896309,0,741.4851428832591,-1,5.22377896309,0.0,2,0.0,11,12566.437508928848,UNSAT,,5.255,
56,21,91,4.89837503433,0,2000.0,-1,4.89837503433,0.0,1,0.0,11,12571.335883963178,SAT,,4.94,
57,21,109,384.446047068,0,2000.0,-1,384.446047068,0.0,1,0.0,11,12955.781931031179,SAT,,384.485,
58,21,137,4.18030381203,0,2000.0,-1,4.18030381203,0.0,1,0.0,11,12959.96223484321,SAT,,4.222,
59,21,108,12.7499759197,0,2000.0,-1,12.7499759197,0.0,1,0.0,11,12972.71221076291,SAT,,12.776,
60,21,38,4.806401968,0,2000.0,-1,4.806401968,0.0,1,0.0,11,12977.51861273091,SAT,,4.849,
61,21,147,4.90182089806,0,2000.0,-1,4.90182089806,0.0,1,0.0,11,12982.42043362897,SAT,,4.929,
62,21,118,12.2192151546,0,2000.0,-1,12.2192151546,0.0,1,0.0,11,12994.63964878357,SAT,,12.266,
63,21,4,1802.03263807,0,2000.0,-1,1802.03263807,0.0,2,0.0,11,14796.67228685357,UNSAT,,1802.071,
64,21,100,5.2405591011,0,2000.0,-1,5.2405591011,0.0,2,0.0,11,14801.91284595467,UNSAT,,5.296,
65,21,146,1801.84289694,0,2000.0,-1,1801.84289694,0.0,1,0.0,11,16603.75574289467,SAT,,1801.869,
66,21,112,132.359628916,0,384.23895639215704,-1,132.359628916,0.0,1,0.0,11,16736.115371810673,SAT,,132.404,
67,21,126,5.75211691856,0,212.1714392568648,-1,5.75211691856,0.0,1,0.0,11,16741.867488729233,SAT,,5.786,
68,21,148,70.1910221577,0,204.69368667190076,-1,70.1910221577,0.0,1,0.0,11,16812.058510886935,SAT,,70.216,
69,21,122,7.02364492416,0,113.44535806064607,-1,7.02364492416,0.0,1,0.0,11,16819.082155811095,SAT,,7.064,
70,21,42,8.97348618507,0,104.31462003697754,-1,8.97348618507,0.0,1,0.0,11,16828.055641996165,SAT,,9.019,
71,21,156,1913.66091418,0,2000.0,-1,1913.66091418,0.0,2,0.0,11,18741.716556176165,UNSAT,,1913.731,
72,22,100,5.54334712029,0,7.8153277639031415,-1,5.54334712029,0.0,2,0.0,11,18747.259903296454,UNSAT,,5.617,
73,21,37,4.48167300224,0,2000.0,-1,4.48167300224,0.0,1,0.0,12,18751.741576298693,SAT,,4.522,
74,23,109,883.283051014,0,500.7824617329717,-1,883.283051014,0.0,1,0.0,12,19635.024627312694,SAT,,883.329,
75,21,64,6.07047009468,0,2000.0,-1,6.07047009468,0.0,1,0.0,12,19641.095097407375,SAT,,6.105,
76,24,46,2000.0,0,20.709014207470418,-1,207.72035,0.0,-1,1.0E9,12,19848.815447407374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.653,
77,21,19,14.9679517746,0,2000.0,-1,14.9679517746,0.0,2,0.0,13,19863.783399181975,UNSAT,,15.008,
78,25,42,2000.0,0,12.66813305054903,-1,127.40259999999999,0.0,-1,1.0E9,13,19991.185999181977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.108,
79,21,36,7.25703001022,0,2000.0,-1,7.25703001022,0.0,1,0.0,13,19998.443029192196,SAT,,7.288,
80,26,122,5.21696305275,0,10.133339546966553,-1,5.21696305275,0.0,1,0.0,13,20003.659992244946,SAT,,5.242,
81,26,2,2000.0,0,22.638944432485108,-1,227.18775,0.0,-1,1.0E9,13,20230.847742244947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.145,
82,21,82,1819.80907702,0,2000.0,-1,1819.80907702,0.0,1,0.0,14,22050.656819264947,SAT,,1819.842,
83,27,64,5.25379395485,0,8.89421188120842,-1,5.25379395485,0.0,1,0.0,14,22055.910613219796,SAT,,5.346,
84,27,137,3.37637209892,0,27.207688324499134,-1,3.37637209892,0.0,1,0.0,14,22059.286985318715,SAT,,3.422,
85,27,46,2000.0,0,22.818404518413548,-1,229.06779999999998,0.0,-1,1.0E9,14,22288.354785318716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.124,
86,21,113,1806.51333499,0,2000.0,-1,1806.51333499,0.0,1,0.0,14,24094.868120308714,SAT,,1806.535,
87,28,36,4.6745929718,0,10.436739761728049,-1,4.6745929718,0.0,1,0.0,14,24099.542713280516,SAT,,4.83,
88,28,126,4.68906593323,0,31.298458379107718,-1,4.68906593323,0.0,1,0.0,14,24104.231779213747,SAT,,4.731,
89,28,19,10.254545927,0,25.20267291774154,-1,10.254545927,0.0,2,0.0,14,24114.486325140748,UNSAT,,10.297,
90,28,137,3.89294290543,0,2000.0,-1,3.89294290543,0.0,1,0.0,14,24118.379268046177,SAT,,3.918,
91,28,146,485.286360979,0,2000.0,-1,485.286360979,0.0,1,0.0,14,24603.665629025178,SAT,,485.312,
92,28,121,3.95525789261,0,1901.9369384165586,-1,3.95525789261,0.0,1,0.0,14,24607.620886917786,SAT,,3.995,
93,28,112,42.5794970989,0,1896.7951029430808,-1,42.5794970989,0.0,1,0.0,14,24650.200384016687,SAT,,42.612,
94,28,57,4.15914702415,0,2000.0,-1,4.15914702415,0.0,1,0.0,14,24654.35953104084,SAT,,4.2,
95,28,122,4.80431103706,0,2000.0,-1,4.80431103706,0.0,1,0.0,14,24659.163842077898,SAT,,4.85,
96,28,4,7.0376970768,0,2000.0,-1,7.0376970768,0.0,2,0.0,14,24666.2015391547,UNSAT,,7.055,
97,28,109,78.3497860432,0,2000.0,-1,78.3497860432,0.0,1,0.0,14,24744.5513251979,SAT,,78.388,
98,28,11,205.988727093,0,2000.0,-1,205.988727093,0.0,2,0.0,14,24950.5400522909,UNSAT,,206.026,
99,28,148,11.2303140163,0,2000.0,-1,11.2303140163,0.0,1,0.0,14,24961.7703663072,SAT,,11.251,
100,28,68,15.7664928436,0,2000.0,-1,15.7664928436,0.0,2,0.0,14,24977.536859150798,UNSAT,,16.709,
101,28,156,1299.8825841,0,2000.0,-1,1299.8825841,0.0,2,0.0,14,26277.419443250797,UNSAT,,1299.94,
102,28,82,92.0232191086,0,2000.0,-1,92.0232191086,0.0,1,0.0,14,26369.442662359397,SAT,,92.055,
103,28,118,5.26484489441,0,2000.0,-1,5.26484489441,0.0,1,0.0,14,26374.707507253806,SAT,,5.31,
104,28,37,4.05929493904,0,2000.0,-1,4.05929493904,0.0,1,0.0,14,26378.766802192848,SAT,,4.079,
105,28,100,5.00448799133,0,2000.0,-1,5.00448799133,0.0,2,0.0,14,26383.771290184177,UNSAT,,5.029,
106,28,64,4.13099598885,0,2000.0,-1,4.13099598885,0.0,1,0.0,14,26387.902286173026,SAT,,4.174,
107,28,91,4.03141593933,0,2000.0,-1,4.03141593933,0.0,1,0.0,14,26391.933702112357,SAT,,4.053,
108,28,5,5.09801006317,0,2000.0,-1,5.09801006317,0.0,2,0.0,14,26397.03171217553,UNSAT,,5.135,
109,28,46,4.83659911156,0,2000.0,-1,4.83659911156,0.0,1,0.0,14,26401.86831128709,SAT,,4.876,
110,28,108,6.82345509529,0,2000.0,-1,6.82345509529,0.0,1,0.0,14,26408.69176638238,SAT,,6.864,
111,28,38,4.38778090477,0,2000.0,-1,4.38778090477,0.0,1,0.0,14,26413.07954728715,SAT,,4.432,
112,28,113,1801.47018003,0,2000.0,-1,1801.47018003,0.0,1,0.0,14,28214.54972731715,SAT,,1801.497,
113,28,42,306.652334213,0,2000.0,-1,306.652334213,0.0,1,0.0,14,28521.202061530148,SAT,,306.685,
114,28,2,6.40290093422,0,2000.0,-1,6.40290093422,0.0,2,0.0,14,28527.604962464367,UNSAT,,6.434,
115,28,147,4.0703599453,0,2000.0,-1,4.0703599453,0.0,1,0.0,14,28531.67532240967,SAT,,4.095,
116,28,144,1801.55813909,0,2000.0,-1,1801.55813909,0.0,1,0.0,15,30333.23346149967,SAT,,1801.597,
117,29,112,4.80009412766,0,56.35594668646455,-1,4.80009412766,0.0,1,0.0,15,30338.033555627328,SAT,,4.828,
118,29,148,5.01610612869,0,70.0093001950264,-1,5.01610612869,0.0,1,0.0,15,30343.049661756017,SAT,,5.054,
119,29,147,113.507952929,0,63.4883621599257,-1,113.507952929,0.0,1,0.0,15,30456.557614685018,SAT,,113.532,
120,28,21,5.67778801918,0,2000.0,-1,5.67778801918,0.0,2,0.0,15,30462.2354027042,UNSAT,,5.718,
121,30,146,1801.63425994,0,631.8748703118146,-1,1801.63425994,0.0,1,0.0,15,32263.8696626442,SAT,,1801.683,
122,28,28,5.33994412422,0,2000.0,-1,5.33994412422,0.0,2,0.0,16,32269.20960676842,UNSAT,,5.378,
123,31,2,2000.0,0,9.326372098523379,-1,94.36635,0.0,-1,1.0E9,16,32363.57595676842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.333,
124,28,124,7.99459695816,0,2000.0,-1,7.99459695816,0.0,1,0.0,16,32371.570553726582,SAT,,8.036,
125,32,82,156.276268005,0,120.63278498907687,-1,156.276268005,0.0,1,0.0,16,32527.846821731582,SAT,,156.325,
126,28,34,4.42364001274,0,2000.0,-1,4.42364001274,0.0,1,0.0,17,32532.270461744323,SAT,,4.458,
127,33,34,4.5578649044,0,6.7533331814885145,-1,4.5578649044,0.0,1,0.0,17,32536.828326648723,SAT,,4.613,
128,28,17,5.18326997757,0,2000.0,-1,5.18326997757,0.0,2,0.0,17,32542.011596626293,UNSAT,,5.224,
129,34,126,4.22877907753,0,7.098385773944855,-1,4.22877907753,0.0,1,0.0,17,32546.240375703823,SAT,,4.273,
130,34,37,4.41030597687,0,21.480065666484833,-1,4.41030597687,0.0,1,0.0,17,32550.650681680694,SAT,,4.435,
131,34,148,4.89158892632,0,15.746667877185345,-1,4.89158892632,0.0,1,0.0,17,32555.542270607013,SAT,,4.929,
132,34,36,12.685049057,0,145.53107823093535,-1,12.685049057,0.0,1,0.0,17,32568.227319664013,SAT,,12.706,
133,34,137,3.71445393562,0,129.0405141081393,-1,3.71445393562,0.0,1,0.0,17,32571.941773599632,SAT,,3.742,
134,34,64,6.60675001144,0,124.2117246504605,-1,6.60675001144,0.0,1,0.0,17,32578.548523611073,SAT,,6.631,
135,34,82,366.441380024,0,115.62294940312506,-1,366.441380024,0.0,1,0.0,17,32944.989903635076,SAT,,366.479,
136,28,136,4.12082409859,0,2000.0,-1,4.12082409859,0.0,1,0.0,18,32949.11072773366,SAT,,4.151,
137,35,113,942.011492968,0,2000.0,-1,942.011492968,0.0,1,0.0,18,33891.12222070166,SAT,,942.106,
138,35,82,1813.62920403,0,1244.7759766023337,-1,1813.62920403,0.0,1,0.0,18,35704.751424731665,SAT,,1813.658,
139,28,56,21.5358309746,0,2000.0,-1,21.5358309746,0.0,1,0.0,18,35726.287255706266,SAT,,21.644,
140,36,147,2000.0,0,6.294068590152264,-1,63.28139999999999,0.0,-1,1.0E9,18,35789.568655706265,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.612,
141,28,27,5.50830006599,0,2000.0,-1,5.50830006599,0.0,2,0.0,19,35795.07695577225,UNSAT,,5.551,
142,37,109,2000.0,0,102.85732195560934,-1,1029.2167,0.0,-1,1.0E9,19,36824.29365577225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1083.386,
143,28,115,5.80687999725,0,2000.0,-1,5.80687999725,0.0,1,0.0,19,36830.1005357695,SAT,,5.852,
144,38,34,5.24418401718,0,6.7533331814885145,-1,5.24418401718,0.0,1,0.0,19,36835.344719786684,SAT,,5.312,
145,28,86,14.052382946,0,2000.0,-1,14.052382946,0.0,1,0.0,20,36849.397102732684,SAT,,14.09,
146,39,36,13.6409060955,0,7.079571195292473,-1,13.6409060955,0.0,1,0.0,20,36863.03800882818,SAT,,13.663,
147,28,92,4.57520794868,0,2000.0,-1,4.57520794868,0.0,1,0.0,20,36867.61321677686,SAT,,4.622,
148,40,56,6.10786700249,0,28.999181267219786,-1,6.10786700249,0.0,1,0.0,20,36873.72108377935,SAT,,6.141,
149,40,86,4.71259403229,0,2000.0,-1,4.71259403229,0.0,1,0.0,20,36878.433677811634,SAT,,4.754,
150,40,144,37.7280569077,0,2000.0,-1,37.7280569077,0.0,1,0.0,20,36916.16173471933,SAT,,37.771,
151,40,146,34.92045784,0,2000.0,-1,34.92045784,0.0,1,0.0,20,36951.08219255933,SAT,,34.944,
152,40,27,10.0419690609,0,2000.0,-1,10.0419690609,0.0,2,0.0,20,36961.12416162023,UNSAT,,10.08,
153,40,148,4.8166680336,0,2000.0,-1,4.8166680336,0.0,1,0.0,20,36965.94082965383,SAT,,4.85,
154,40,42,12.1640350819,0,2000.0,-1,12.1640350819,0.0,1,0.0,20,36978.10486473573,SAT,,12.187,
155,40,37,4.39235115051,0,2000.0,-1,4.39235115051,0.0,1,0.0,20,36982.497215886244,SAT,,4.424,
156,40,82,343.558833122,0,2000.0,-1,343.558833122,0.0,1,0.0,20,37326.05604900824,SAT,,343.592,
157,40,28,8.62397480011,0,2000.0,-1,8.62397480011,0.0,2,0.0,20,37334.68002380835,UNSAT,,8.668,
158,40,91,4.58846306801,0,2000.0,-1,4.58846306801,0.0,1,0.0,20,37339.26848687636,SAT,,4.626,
159,40,126,4.52817797661,0,2000.0,-1,4.52817797661,0.0,1,0.0,20,37343.79666485297,SAT,,4.553,
160,40,137,4.01303982735,0,2000.0,-1,4.01303982735,0.0,1,0.0,20,37347.809704680316,SAT,,4.044,
161,40,38,4.56032299995,0,2000.0,-1,4.56032299995,0.0,1,0.0,20,37352.37002768026,SAT,,4.597,
162,40,46,14.7128200531,0,2000.0,-1,14.7128200531,0.0,1,0.0,20,37367.08284773336,SAT,,14.755,
163,40,156,918.172703981,0,2000.0,-1,918.172703981,0.0,2,0.0,20,38285.25555171436,UNSAT,,918.2,
164,40,122,4.10963797569,0,2000.0,-1,4.10963797569,0.0,1,0.0,20,38289.365189690056,SAT,,4.149,
165,40,36,9.44377613068,0,2000.0,-1,9.44377613068,0.0,1,0.0,20,38298.80896582074,SAT,,9.473,
166,40,112,5.89496397972,0,2000.0,-1,5.89496397972,0.0,1,0.0,20,38304.70392980046,SAT,,5.935,
167,40,113,12.2130839825,0,2000.0,-1,12.2130839825,0.0,1,0.0,20,38316.91701378296,SAT,,12.25,
168,40,68,7.59922003746,0,2000.0,-1,7.59922003746,0.0,2,0.0,20,38324.51623382042,UNSAT,,7.633,
169,40,17,5.79285979271,0,2000.0,-1,5.79285979271,0.0,2,0.0,20,38330.30909361313,UNSAT,,5.826,
170,40,57,4.92571687698,0,2000.0,-1,4.92571687698,0.0,1,0.0,20,38335.2348104901,SAT,,4.953,
171,40,124,4.78596997261,0,2000.0,-1,4.78596997261,0.0,1,0.0,20,38340.02078046271,SAT,,4.829,
172,40,2,348.505280018,0,2000.0,-1,348.505280018,0.0,2,0.0,20,38688.52606048071,UNSAT,,348.547,
173,40,109,1801.58278298,0,2000.0,-1,1801.58278298,0.0,1,0.0,20,40490.10884346071,SAT,,1801.613,
174,40,5,11.7312028408,0,2000.0,-1,11.7312028408,0.0,2,0.0,20,40501.840046301506,UNSAT,,11.758,
175,40,136,13.4703159332,0,2000.0,-1,13.4703159332,0.0,1,0.0,20,40515.310362234704,SAT,,13.518,
176,40,34,4.14802002907,0,2000.0,-1,4.14802002907,0.0,1,0.0,20,40519.45838226377,SAT,,4.173,
177,40,4,29.9125089645,0,2000.0,-1,29.9125089645,0.0,2,0.0,20,40549.370891228275,UNSAT,,29.941,
178,40,147,129.658328056,0,2000.0,-1,129.658328056,0.0,1,0.0,20,40679.029219284275,SAT,,129.702,
179,40,115,4.64989709854,0,2000.0,-1,4.64989709854,0.0,1,0.0,20,40683.67911638282,SAT,,4.674,
180,40,19,5.80939006805,0,2000.0,-1,5.80939006805,0.0,2,0.0,20,40689.48850645086,UNSAT,,5.885,
181,40,100,8.00345611572,0,2000.0,-1,8.00345611572,0.0,2,0.0,20,40697.491962566586,UNSAT,,8.039,
182,40,64,5.86774396896,0,2000.0,-1,5.86774396896,0.0,1,0.0,20,40703.35970653555,SAT,,5.906,
183,40,118,4.5417599678,0,2000.0,-1,4.5417599678,0.0,1,0.0,20,40707.90146650335,SAT,,4.575,
184,40,21,8.80250000954,0,2000.0,-1,8.80250000954,0.0,2,0.0,20,40716.70396651288,UNSAT,,8.918,
185,40,11,1803.00851011,0,2000.0,-1,1803.00851011,0.0,2,0.0,20,42519.71247662288,UNSAT,,1803.037,
186,40,92,3.88517308235,0,872.6847715567529,-1,3.88517308235,0.0,1,0.0,20,42523.59764970523,SAT,,3.922,
187,40,108,4.64869999886,0,867.6340463462949,-1,4.64869999886,0.0,1,0.0,20,42528.246349704095,SAT,,4.672,
188,40,121,3.59807491302,0,861.5907358828664,-1,3.59807491302,0.0,1,0.0,20,42531.84442461711,SAT,,3.62,
189,40,129,4.51960206032,0,2000.0,-1,4.51960206032,0.0,1,0.0,21,42536.36402667743,SAT,,4.561,
190,41,146,2000.0,0,46.39919538830519,-1,464.77799999999996,0.0,-1,1.0E9,21,43001.14202667743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,489.24,
191,40,155,65.1597669125,0,2000.0,-1,65.1597669125,0.0,2,0.0,21,43066.301793589926,UNSAT,,65.186,
192,42,91,3.4708840847,0,6.967602659362555,-1,3.4708840847,0.0,1,0.0,21,43069.77267767463,SAT,,3.496,
193,42,144,2000.0,0,57.726288482892514,-1,577.8261,0.0,-1,1.0E9,21,43647.598777674626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,608.238,
194,40,139,3.56449604034,0,2000.0,-1,3.56449604034,0.0,1,0.0,22,43651.16327371496,SAT,,3.593,
195,43,122,5.23845481873,0,6.345129467892647,-1,5.23845481873,0.0,1,0.0,22,43656.401728533696,SAT,,5.29,
196,40,22,4.59059095383,0,2000.0,-1,4.59059095383,0.0,2,0.0,22,43660.99231948752,UNSAT,,4.667,
197,44,28,4.18257713318,0,12.21376824041009,-1,4.18257713318,0.0,2,0.0,22,43665.1748966207,UNSAT,,4.222,
198,44,112,28.8157260418,0,20.32910258357525,-1,28.8157260418,0.0,1,0.0,22,43693.9906226625,SAT,,28.845,
199,40,150,220.179125071,0,2000.0,-1,220.179125071,0.0,1,0.0,23,43914.169747733504,SAT,,220.222,
200,45,5,5.08801078796,0,16.253163840967417,-1,5.08801078796,0.0,2,0.0,23,43919.25775852146,UNSAT,,5.127,
201,45,156,1194.59965205,0,1214.7091152038156,-1,1194.59965205,0.0,2,0.0,23,45113.85741057146,UNSAT,,1194.636,
202,40,71,5.83748292923,0,2000.0,-1,5.83748292923,0.0,2,0.0,23,45119.69489350069,UNSAT,,5.877,
203,46,113,10.7582359314,0,16.879609402614832,-1,10.7582359314,0.0,1,0.0,23,45130.453129432084,SAT,,10.855,
204,46,36,7.74734711647,0,21.14118047838211,-1,7.74734711647,0.0,1,0.0,23,45138.200476548554,SAT,,7.791,
205,46,22,4.57001280785,0,11.069628771740199,-1,4.57001280785,0.0,2,0.0,23,45142.77048935641,UNSAT,,4.597,
206,46,21,9.03141498566,0,122.31495723907949,-1,9.03141498566,0.0,2,0.0,23,45151.801904342065,UNSAT,,9.054,
207,46,137,3.26639103889,0,110.57411775772573,-1,3.26639103889,0.0,1,0.0,23,45155.06829538095,SAT,,3.293,
208,46,155,66.9386301041,0,106.32780901004674,-1,66.9386301041,0.0,2,0.0,23,45222.00692548505,UNSAT,,66.967,
209,46,42,11.8997550011,0,19.30758961324692,-1,11.8997550011,0.0,1,0.0,23,45233.90668048615,SAT,,11.936,
210,46,156,1309.00763297,0,1317.6016812104463,-1,1309.00763297,0.0,2,0.0,23,46542.91431345615,UNSAT,,1309.056,
211,40,72,4.19578194618,0,2000.0,-1,4.19578194618,0.0,2,0.0,24,46547.110095402335,UNSAT,,4.227,
212,47,72,3.92138910294,0,6.457117375332118,-1,3.92138910294,0.0,2,0.0,24,46551.03148450528,UNSAT,,4.043,
213,47,137,3.61930012703,0,12.454345438975096,-1,3.61930012703,0.0,1,0.0,24,46554.65078463231,SAT,,3.642,
214,47,129,4.38684201241,0,7.749255176979304,-1,4.38684201241,0.0,1,0.0,24,46559.03762664472,SAT,,4.432,
215,47,155,129.07248497,0,388.7391433011472,-1,129.07248497,0.0,2,0.0,24,46688.11011161472,UNSAT,,129.095,
216,47,100,7.88208818436,0,220.9449121620238,-1,7.88208818436,0.0,2,0.0,24,46695.992199799075,UNSAT,,7.915,
217,47,150,364.021355867,0,210.69819721241595,-1,364.021355867,0.0,1,0.0,24,47060.013555666075,SAT,,364.062,
