Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,5,2250.5616397883,SAT,,1801.631,
19,10,118,5.80613493919,0,6.331816397953034,-1,5.80613493919,0.0,1,0.0,5,2256.36777472749,SAT,,5.858,
20,1,57,4.12125706673,0,2000.0,-1,4.12125706673,0.0,1,0.0,5,2260.48903179422,SAT,,4.152,
21,11,109,907.303040981,0,2000.0,-1,907.303040981,0.0,1,0.0,5,3167.79207277522,SAT,,907.348,
22,11,118,6.51331591606,0,1182.9418626505612,-1,6.51331591606,0.0,1,0.0,5,3174.30538869128,SAT,,6.595,
23,11,42,2.76820087433,0,1174.4745528217136,-1,2.76820087433,0.0,1,0.0,5,3177.07358956561,SAT,,2.8,
24,11,126,4.71693515778,0,1648.332134530294,-1,4.71693515778,0.0,1,0.0,5,3181.79052472339,SAT,,4.769,
25,11,122,5.11203622818,0,1642.200118292469,-1,5.11203622818,0.0,1,0.0,5,3186.9025609515697,SAT,,5.134,
26,11,100,7.78064799309,0,1635.5544713217498,-1,7.78064799309,0.0,2,0.0,5,3194.68320894466,UNSAT,,7.808,
27,11,2,1802.21523905,0,1625.4396291341366,-1,1802.21523905,0.0,2,0.0,5,4996.898447994659,UNSAT,,1802.264,
28,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,6,5095.742505077759,SAT,,98.924,
29,12,38,4.71182394028,0,6.368996378380061,-1,4.71182394028,0.0,1,0.0,6,5100.454329018039,SAT,,4.944,
30,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,6,5107.501657967009,UNSAT,,7.215,
31,13,2,1801.68637609,0,459.4401093091547,-1,1801.68637609,0.0,2,0.0,6,6909.18803405701,UNSAT,,1801.724,
32,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,7,6917.71136403023,UNSAT,,8.645,
33,14,38,4.17410182953,0,6.368996378380061,-1,4.17410182953,0.0,1,0.0,7,6921.885465859759,SAT,,4.219,
34,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,6932.272049903259,SAT,,10.506,
35,15,57,4.65587306023,0,6.360234402465821,-1,4.65587306023,0.0,1,0.0,7,6936.927922963489,SAT,,4.698,
36,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,8,8738.93814897349,UNSAT,,1802.217,
37,14,146,2000.0,0,14.446523588496447,-1,145.02415,0.0,-1,1.0E9,8,8883.962298973489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.657,
38,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,8,8888.579409941129,SAT,,4.681,
39,16,57,4.18029212952,0,6.360234402465821,-1,4.18029212952,0.0,1,0.0,8,8892.759702070649,SAT,,4.205,
40,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,9,8897.7025590977,SAT,,5.072,
41,17,146,2000.0,0,14.50515993719101,-1,145.92285,0.0,-1,1.0E9,9,9043.6254090977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.603,
42,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,9,9048.10923430446,SAT,,4.599,
43,18,112,2000.0,0,7.4283152710378175,-1,75.1184,0.0,-1,1.0E9,9,9123.22763430446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.072,
44,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,10,9126.89515649646,SAT,,3.705,
45,19,5,7.95768380165,0,10.164128139960766,-1,7.95768380165,0.0,2,0.0,10,9134.852840298108,UNSAT,,7.999,
46,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,10,10937.215732448109,UNSAT,,1802.427,
47,20,38,4.78976178169,0,6.368996378380061,-1,4.78976178169,0.0,1,0.0,10,10942.0054942298,SAT,,4.833,
48,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,11,10947.12504231215,SAT,,5.155,
49,21,11,1571.54008698,0,2000.0,-1,1571.54008698,0.0,2,0.0,11,12518.665129292149,UNSAT,,1571.598,
50,21,121,4.68876290321,0,312.75612477992775,-1,4.68876290321,0.0,1,0.0,11,12523.353892195359,SAT,,4.713,
51,21,46,15.1587798595,0,306.66073280234934,-1,15.1587798595,0.0,1,0.0,11,12538.512672054858,SAT,,15.192,
52,21,2,10.1458969116,0,770.9965177703381,-1,10.1458969116,0.0,2,0.0,11,12548.658568966457,UNSAT,,10.177,
53,21,57,5.00074195862,0,757.8068516108871,-1,5.00074195862,0.0,1,0.0,11,12553.659310925077,SAT,,5.038,
54,21,68,7.55441904068,0,751.3058880235732,-1,7.55441904068,0.0,2,0.0,11,12561.213729965757,UNSAT,,7.601,
55,21,5,5.22377896309,0,741.4851428832591,-1,5.22377896309,0.0,2,0.0,11,12566.437508928848,UNSAT,,5.255,
56,21,91,4.89837503433,0,2000.0,-1,4.89837503433,0.0,1,0.0,11,12571.335883963178,SAT,,4.94,
57,21,109,384.446047068,0,2000.0,-1,384.446047068,0.0,1,0.0,11,12955.781931031179,SAT,,384.485,
58,21,137,4.18030381203,0,2000.0,-1,4.18030381203,0.0,1,0.0,11,12959.96223484321,SAT,,4.222,
59,21,108,12.7499759197,0,2000.0,-1,12.7499759197,0.0,1,0.0,11,12972.71221076291,SAT,,12.776,
60,21,38,4.806401968,0,2000.0,-1,4.806401968,0.0,1,0.0,11,12977.51861273091,SAT,,4.849,
61,21,147,4.90182089806,0,2000.0,-1,4.90182089806,0.0,1,0.0,11,12982.42043362897,SAT,,4.929,
62,21,118,12.2192151546,0,2000.0,-1,12.2192151546,0.0,1,0.0,11,12994.63964878357,SAT,,12.266,
63,21,4,1802.03263807,0,2000.0,-1,1802.03263807,0.0,2,0.0,11,14796.67228685357,UNSAT,,1802.071,
64,21,100,5.2405591011,0,2000.0,-1,5.2405591011,0.0,2,0.0,11,14801.91284595467,UNSAT,,5.296,
65,21,146,1801.84289694,0,2000.0,-1,1801.84289694,0.0,1,0.0,11,16603.75574289467,SAT,,1801.869,
66,21,112,132.359628916,0,384.23895639215704,-1,132.359628916,0.0,1,0.0,11,16736.115371810673,SAT,,132.404,
67,21,126,5.75211691856,0,212.1714392568648,-1,5.75211691856,0.0,1,0.0,11,16741.867488729233,SAT,,5.786,
68,21,148,70.1910221577,0,204.69368667190076,-1,70.1910221577,0.0,1,0.0,11,16812.058510886935,SAT,,70.216,
69,21,122,7.02364492416,0,113.44535806064607,-1,7.02364492416,0.0,1,0.0,11,16819.082155811095,SAT,,7.064,
70,21,42,8.97348618507,0,104.31462003697754,-1,8.97348618507,0.0,1,0.0,11,16828.055641996165,SAT,,9.019,
71,21,156,1913.66091418,0,2000.0,-1,1913.66091418,0.0,2,0.0,11,18741.716556176165,UNSAT,,1913.731,
72,22,100,5.54334712029,0,7.8153277639031415,-1,5.54334712029,0.0,2,0.0,11,18747.259903296454,UNSAT,,5.617,
73,21,37,4.48167300224,0,2000.0,-1,4.48167300224,0.0,1,0.0,12,18751.741576298693,SAT,,4.522,
74,23,109,883.283051014,0,500.7824617329717,-1,883.283051014,0.0,1,0.0,12,19635.024627312694,SAT,,883.329,
75,21,64,6.07047009468,0,2000.0,-1,6.07047009468,0.0,1,0.0,12,19641.095097407375,SAT,,6.105,
76,24,46,2000.0,0,20.709014207470418,-1,207.72035,0.0,-1,1.0E9,12,19848.815447407374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.653,
77,21,19,14.9679517746,0,2000.0,-1,14.9679517746,0.0,2,0.0,13,19863.783399181975,UNSAT,,15.008,
78,25,42,2000.0,0,12.66813305054903,-1,127.40259999999999,0.0,-1,1.0E9,13,19991.185999181977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.108,
79,21,36,7.25703001022,0,2000.0,-1,7.25703001022,0.0,1,0.0,13,19998.443029192196,SAT,,7.288,
80,26,122,5.21696305275,0,10.133339546966553,-1,5.21696305275,0.0,1,0.0,13,20003.659992244946,SAT,,5.242,
81,26,2,2000.0,0,22.638944432485108,-1,227.18775,0.0,-1,1.0E9,13,20230.847742244947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.145,
82,21,82,1819.80907702,0,2000.0,-1,1819.80907702,0.0,1,0.0,14,22050.656819264947,SAT,,1819.842,
83,27,64,5.25379395485,0,8.89421188120842,-1,5.25379395485,0.0,1,0.0,14,22055.910613219796,SAT,,5.346,
84,27,137,3.37637209892,0,27.207688324499134,-1,3.37637209892,0.0,1,0.0,14,22059.286985318715,SAT,,3.422,
85,27,46,2000.0,0,22.818404518413548,-1,229.06779999999998,0.0,-1,1.0E9,14,22288.354785318716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.124,
86,21,113,1806.51333499,0,2000.0,-1,1806.51333499,0.0,1,0.0,14,24094.868120308714,SAT,,1806.535,
87,28,36,4.6745929718,0,10.436739761728049,-1,4.6745929718,0.0,1,0.0,14,24099.542713280516,SAT,,4.83,
88,28,126,4.68906593323,0,31.298458379107718,-1,4.68906593323,0.0,1,0.0,14,24104.231779213747,SAT,,4.731,
89,28,19,10.254545927,0,25.20267291774154,-1,10.254545927,0.0,2,0.0,14,24114.486325140748,UNSAT,,10.297,
90,28,137,3.89294290543,0,2000.0,-1,3.89294290543,0.0,1,0.0,14,24118.379268046177,SAT,,3.918,
91,28,146,485.286360979,0,2000.0,-1,485.286360979,0.0,1,0.0,14,24603.665629025178,SAT,,485.312,
92,28,121,3.95525789261,0,1901.9369384165586,-1,3.95525789261,0.0,1,0.0,14,24607.620886917786,SAT,,3.995,
93,28,112,42.5794970989,0,1896.7951029430808,-1,42.5794970989,0.0,1,0.0,14,24650.200384016687,SAT,,42.612,
94,28,57,4.15914702415,0,2000.0,-1,4.15914702415,0.0,1,0.0,14,24654.35953104084,SAT,,4.2,
95,28,122,4.80431103706,0,2000.0,-1,4.80431103706,0.0,1,0.0,14,24659.163842077898,SAT,,4.85,
96,28,4,7.0376970768,0,2000.0,-1,7.0376970768,0.0,2,0.0,14,24666.2015391547,UNSAT,,7.055,
97,28,109,78.3497860432,0,2000.0,-1,78.3497860432,0.0,1,0.0,14,24744.5513251979,SAT,,78.388,
98,28,11,205.988727093,0,2000.0,-1,205.988727093,0.0,2,0.0,14,24950.5400522909,UNSAT,,206.026,
99,28,148,11.2303140163,0,2000.0,-1,11.2303140163,0.0,1,0.0,14,24961.7703663072,SAT,,11.251,
100,28,68,15.7664928436,0,2000.0,-1,15.7664928436,0.0,2,0.0,14,24977.536859150798,UNSAT,,16.709,
101,28,156,1299.8825841,0,2000.0,-1,1299.8825841,0.0,2,0.0,14,26277.419443250797,UNSAT,,1299.94,
102,28,82,92.0232191086,0,2000.0,-1,92.0232191086,0.0,1,0.0,14,26369.442662359397,SAT,,92.055,
103,28,118,5.26484489441,0,2000.0,-1,5.26484489441,0.0,1,0.0,14,26374.707507253806,SAT,,5.31,
104,28,37,4.05929493904,0,2000.0,-1,4.05929493904,0.0,1,0.0,14,26378.766802192848,SAT,,4.079,
105,28,100,5.00448799133,0,2000.0,-1,5.00448799133,0.0,2,0.0,14,26383.771290184177,UNSAT,,5.029,
106,28,64,4.13099598885,0,2000.0,-1,4.13099598885,0.0,1,0.0,14,26387.902286173026,SAT,,4.174,
107,28,91,4.03141593933,0,2000.0,-1,4.03141593933,0.0,1,0.0,14,26391.933702112357,SAT,,4.053,
108,28,5,5.09801006317,0,2000.0,-1,5.09801006317,0.0,2,0.0,14,26397.03171217553,UNSAT,,5.135,
109,28,46,4.83659911156,0,2000.0,-1,4.83659911156,0.0,1,0.0,14,26401.86831128709,SAT,,4.876,
110,28,108,6.82345509529,0,2000.0,-1,6.82345509529,0.0,1,0.0,14,26408.69176638238,SAT,,6.864,
111,28,38,4.38778090477,0,2000.0,-1,4.38778090477,0.0,1,0.0,14,26413.07954728715,SAT,,4.432,
112,28,113,1801.47018003,0,2000.0,-1,1801.47018003,0.0,1,0.0,14,28214.54972731715,SAT,,1801.497,
113,28,42,306.652334213,0,2000.0,-1,306.652334213,0.0,1,0.0,14,28521.202061530148,SAT,,306.685,
114,28,2,6.40290093422,0,2000.0,-1,6.40290093422,0.0,2,0.0,14,28527.604962464367,UNSAT,,6.434,
115,28,147,4.0703599453,0,2000.0,-1,4.0703599453,0.0,1,0.0,14,28531.67532240967,SAT,,4.095,
116,28,144,1801.55813909,0,2000.0,-1,1801.55813909,0.0,1,0.0,15,30333.23346149967,SAT,,1801.597,
117,29,112,4.80009412766,0,56.35594668646455,-1,4.80009412766,0.0,1,0.0,15,30338.033555627328,SAT,,4.828,
118,29,148,5.01610612869,0,70.0093001950264,-1,5.01610612869,0.0,1,0.0,15,30343.049661756017,SAT,,5.054,
119,29,147,113.507952929,0,63.4883621599257,-1,113.507952929,0.0,1,0.0,15,30456.557614685018,SAT,,113.532,
120,28,21,5.67778801918,0,2000.0,-1,5.67778801918,0.0,2,0.0,15,30462.2354027042,UNSAT,,5.718,
121,30,146,1801.63425994,0,631.8748703118146,-1,1801.63425994,0.0,1,0.0,15,32263.8696626442,SAT,,1801.683,
122,28,28,5.33994412422,0,2000.0,-1,5.33994412422,0.0,2,0.0,16,32269.20960676842,UNSAT,,5.378,
123,31,2,2000.0,0,9.326372098523379,-1,94.36635,0.0,-1,1.0E9,16,32363.57595676842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.333,
124,28,124,7.99459695816,0,2000.0,-1,7.99459695816,0.0,1,0.0,16,32371.570553726582,SAT,,8.036,
125,32,82,156.276268005,0,120.63278498907687,-1,156.276268005,0.0,1,0.0,16,32527.846821731582,SAT,,156.325,
