31,1.0,1.0,0.5591583251953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
32,1.0,2.0,0.3155059814453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
33,2.0,1.0,0.0809478759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
34,2.0,2.0,0.8259735107421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
35,2.0,1.0,0.3738250732421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.6424713134765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
37,1.0,2.0,0.0825347900390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
38,2.0,1.0,0.7255096435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
39,2.0,2.0,0.1784515380859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
40,2.0,2.0,0.1581573486328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
41,1.0,1.0,0.3737335205078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
42,2.0,1.0,0.3638763427734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
43,1.0,1.0,0.0789031982421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.5250701904296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,1.0,0.0630340576171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
46,2.0,2.0,0.2085113525390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.3649139404296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
48,2.0,2.0,0.7530975341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
49,1.0,2.0,0.0613250732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.1882476806640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
51,1.0,1.0,0.6443023681640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.9828033447265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
53,2.0,2.0,0.4911041259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
54,1.0,2.0,0.9758453369140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
55,2.0,1.0,0.7263946533203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
56,2.0,1.0,0.7250518798828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
57,1.0,2.0,0.9413909912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
58,2.0,1.0,0.5653533935546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
59,2.0,2.0,0.9999847412109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.1560516357421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
61,1.0,2.0,0.2873992919921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
62,2.0,2.0,0.4564361572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.4567413330078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
64,2.0,2.0,0.6667633056640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
