Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,60,93,297.573806047,0,967.3608064543188,-1,297.573806047,0.0,2,0.0,30,102647.98904544141,UNSAT,,297.6,
218,60,26,366.762284994,0,580.5148589316487,-1,366.762284994,0.0,2,0.0,30,103014.7513304354,UNSAT,,366.834,
219,60,148,688.693528175,0,2000.0,-1,688.693528175,0.0,2,0.0,30,103703.44485861041,UNSAT,,688.762,
220,60,153,1802.26973486,0,2000.0,-1,1802.26973486,0.0,2,0.0,30,105505.71459347042,UNSAT,,1802.308,
221,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,31,105540.10145264892,UNSAT,,34.502,
222,61,179,1805.20289683,0,853.7321345772326,-1,1805.20289683,0.0,2,0.0,31,107345.30434947892,UNSAT,,1805.349,
223,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,31,107492.57195168392,UNSAT,,147.481,
224,62,267,444.518296003,0,73.34032933076024,-1,444.518296003,0.0,1,0.0,31,107937.09024768692,SAT,,444.577,
225,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,32,108567.69625287893,UNSAT,,630.807,
226,63,46,1411.34828305,0,1023.6090826693654,-1,1411.34828305,0.0,1,0.0,32,109979.04453592893,SAT,,1411.41,
227,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,32,111783.27875905893,SAT,,1804.514,
228,64,140,10.3628928661,0,35.132442124533654,-1,10.3628928661,0.0,2,0.0,32,111793.64165192503,UNSAT,,10.425,
229,64,154,1805.14130402,0,239.18528294970395,-1,1805.14130402,0.0,2,0.0,32,113598.78295594503,UNSAT,,1805.169,
230,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,33,114099.53546577704,SAT,,500.785,
231,65,21,463.481163025,0,235.15602228080036,-1,463.481163025,0.0,2,0.0,33,114563.01662880204,UNSAT,,463.514,
232,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,33,114622.71270281094,SAT,,59.779,
233,66,163,3.05929994583,0,227.72197787498237,-1,3.05929994583,0.0,2,0.0,33,114625.77200275677,UNSAT,,3.124,
234,66,263,67.143723011,0,479.04719336737986,-1,67.143723011,0.0,1,0.0,33,114692.91572576777,SAT,,67.186,
235,66,21,184.140619993,0,391.76035298814173,-1,184.140619993,0.0,2,0.0,33,114877.05634576078,UNSAT,,184.17,
236,66,25,280.678417206,0,638.4208024371147,-1,280.678417206,0.0,2,0.0,33,115157.73476296678,UNSAT,,280.748,
237,66,78,121.079063177,0,273.53886085410716,-1,121.079063177,0.0,2,0.0,33,115278.81382614379,UNSAT,,121.141,
238,66,134,227.757509947,0,116.13607889820935,-1,227.757509947,0.0,2,0.0,33,115506.57133609078,UNSAT,,227.793,
239,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,34,115519.25729709888,SAT,,13.357,
240,67,68,220.918075085,0,158.91152954508664,-1,220.918075085,0.0,2,0.0,34,115740.17537218389,UNSAT,,220.975,
241,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,34,117242.34273010389,UNSAT,,1502.206,
242,68,233,3.15940093994,0,202.97474245389105,-1,3.15940093994,0.0,1,0.0,34,117245.50213104383,SAT,,3.251,
243,68,163,2.95562696457,0,470.2924151796579,-1,2.95562696457,0.0,2,0.0,34,117248.4577580084,UNSAT,,2.992,
244,68,113,1801.70743108,0,466.45010047440525,-1,1801.70743108,0.0,2,0.0,34,119050.1651890884,UNSAT,,1801.738,
245,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,35,120033.82493406639,SAT,,983.696,
246,69,267,2000.0,0,73.34032933076024,-1,733.91015,0.0,-1,1.0E9,35,120767.73508406639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.537,
247,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,35,120842.48191309928,UNSAT,,74.802,
248,70,12,1783.32042193,0,1489.5549633431913,-1,1783.32042193,0.0,2,0.0,35,122625.80233502928,UNSAT,,1783.424,
249,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,36,122646.46949911657,UNSAT,,20.702,
250,71,233,1802.34440994,0,202.97474245389105,-1,1802.34440994,0.0,1,0.0,36,124448.81390905657,SAT,,1802.376,
251,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,36,124461.54158902446,UNSAT,,12.758,
252,72,12,1804.42882204,0,1489.5549633431913,-1,1804.42882204,0.0,2,0.0,36,126265.97041106447,UNSAT,,1804.557,
253,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,37,126662.82429814547,SAT,,397.083,
254,73,60,288.858086109,0,1856.9272989298881,-1,288.858086109,0.0,1,0.0,37,126951.68238425447,SAT,,288.932,
255,73,121,17.2835249901,0,1523.4338617775322,-1,17.2835249901,0.0,2,0.0,37,126968.96590924457,UNSAT,,17.359,
256,73,126,124.914001942,0,1500.9652788642527,-1,124.914001942,0.0,2,0.0,37,127093.87991118657,UNSAT,,124.94,
257,73,172,248.442503929,0,2000.0,-1,248.442503929,0.0,2,0.0,37,127342.32241511557,UNSAT,,248.481,
258,73,21,195.379379988,0,2000.0,-1,195.379379988,0.0,2,0.0,37,127537.70179510357,UNSAT,,195.437,
259,73,145,181.830416918,0,2000.0,-1,181.830416918,0.0,2,0.0,37,127719.53221202157,UNSAT,,181.854,
260,73,153,1802.06900191,0,2000.0,-1,1802.06900191,0.0,2,0.0,37,129521.60121393157,UNSAT,,1802.096,
261,73,47,89.6324980259,0,2000.0,-1,89.6324980259,0.0,1,0.0,37,129611.23371195747,SAT,,89.758,
262,73,263,16.3064348698,0,2000.0,-1,16.3064348698,0.0,1,0.0,37,129627.54014682726,SAT,,16.355,
263,73,79,83.3313858509,0,2000.0,-1,83.3313858509,0.0,2,0.0,37,129710.87153267817,UNSAT,,83.374,
264,73,175,165.383718967,0,2000.0,-1,165.383718967,0.0,2,0.0,37,129876.25525164517,UNSAT,,165.415,
265,73,163,330.343152046,0,2000.0,-1,330.343152046,0.0,2,0.0,37,130206.59840369117,UNSAT,,330.402,
266,73,12,436.612667084,0,2000.0,-1,436.612667084,0.0,2,0.0,37,130643.21107077517,UNSAT,,436.659,
267,73,133,96.8722770214,0,2000.0,-1,96.8722770214,0.0,2,0.0,37,130740.08334779656,UNSAT,,96.903,
268,73,170,114.00870204,0,2000.0,-1,114.00870204,0.0,2,0.0,37,130854.09204983656,UNSAT,,114.038,
269,73,184,949.104983091,0,2000.0,-1,949.104983091,0.0,2,0.0,37,131803.19703292756,UNSAT,,949.143,
270,73,193,35.0114679337,0,2000.0,-1,35.0114679337,0.0,1,0.0,37,131838.20850086128,SAT,,35.041,
271,73,84,79.7355258465,0,2000.0,-1,79.7355258465,0.0,2,0.0,37,131917.9440267078,UNSAT,,79.764,
272,73,83,23.7777578831,0,2000.0,-1,23.7777578831,0.0,2,0.0,37,131941.7217845909,UNSAT,,23.808,
273,73,38,106.265230894,0,2000.0,-1,106.265230894,0.0,1,0.0,37,132047.9870154849,SAT,,106.299,
274,73,243,1208.843539,0,2000.0,-1,1208.843539,0.0,1,0.0,37,133256.83055448488,SAT,,1208.913,
275,73,200,12.6533100605,0,2000.0,-1,12.6533100605,0.0,1,0.0,37,133269.4838645454,SAT,,12.694,
276,73,6,607.355217934,0,2000.0,-1,607.355217934,0.0,2,0.0,37,133876.8390824794,UNSAT,,607.385,
277,73,2,297.109478951,0,2000.0,-1,297.109478951,0.0,2,0.0,37,134173.94856143038,UNSAT,,297.167,
278,73,246,230.261753798,0,2000.0,-1,230.261753798,0.0,1,0.0,37,134404.21031522838,SAT,,230.324,
279,73,5,341.549418926,0,2000.0,-1,341.549418926,0.0,2,0.0,37,134745.7597341544,UNSAT,,341.605,
280,73,191,231.437150955,0,2000.0,-1,231.437150955,0.0,1,0.0,37,134977.19688510938,SAT,,231.482,
281,73,216,141.697243929,0,2000.0,-1,141.697243929,0.0,1,0.0,37,135118.89412903838,SAT,,141.747,
282,73,34,483.152099133,0,2000.0,-1,483.152099133,0.0,2,0.0,37,135602.04622817138,UNSAT,,483.178,
283,73,53,836.967838049,0,2000.0,-1,836.967838049,0.0,1,0.0,37,136439.01406622038,SAT,,837.024,
284,73,168,331.290890932,0,2000.0,-1,331.290890932,0.0,2,0.0,37,136770.30495715237,UNSAT,,331.357,
285,73,239,664.353821039,0,2000.0,-1,664.353821039,0.0,1,0.0,37,137434.65877819137,SAT,,664.394,
286,73,154,254.989935875,0,2000.0,-1,254.989935875,0.0,2,0.0,37,137689.64871406637,UNSAT,,255.043,
287,73,179,762.373383999,0,2000.0,-1,762.373383999,0.0,2,0.0,37,138452.02209806535,UNSAT,,762.431,
288,73,247,756.861315966,0,2000.0,-1,756.861315966,0.0,1,0.0,37,139208.88341403136,SAT,,757.021,
289,73,140,28.271805048,0,2000.0,-1,28.271805048,0.0,2,0.0,37,139237.15521907934,UNSAT,,28.325,
290,73,57,1305.63263822,0,2000.0,-1,1305.63263822,0.0,1,0.0,37,140542.78785729935,SAT,,1305.676,
291,73,176,120.820225954,0,2000.0,-1,120.820225954,0.0,2,0.0,37,140663.60808325335,UNSAT,,120.904,
292,73,148,89.9675130844,0,2000.0,-1,89.9675130844,0.0,2,0.0,37,140753.57559633776,UNSAT,,90.003,
293,73,26,591.065137863,0,2000.0,-1,591.065137863,0.0,2,0.0,37,141344.64073420077,UNSAT,,591.096,
294,73,233,228.790307999,0,2000.0,-1,228.790307999,0.0,1,0.0,37,141573.43104219978,SAT,,228.827,
295,73,142,34.6856369972,0,2000.0,-1,34.6856369972,0.0,2,0.0,37,141608.11667919697,UNSAT,,34.736,
296,73,25,186.318779945,0,2000.0,-1,186.318779945,0.0,2,0.0,37,141794.43545914197,UNSAT,,186.348,
297,73,202,69.7961540222,0,2000.0,-1,69.7961540222,0.0,1,0.0,37,141864.23161316416,SAT,,69.865,
298,73,106,22.1517760754,0,2000.0,-1,22.1517760754,0.0,2,0.0,37,141886.38338923955,UNSAT,,22.192,
299,73,241,1806.82811904,0,2000.0,-1,1806.82811904,0.0,1,0.0,37,143693.21150827955,SAT,,1806.855,
300,73,46,1429.24518895,0,2000.0,-1,1429.24518895,0.0,1,0.0,37,145122.45669722956,SAT,,1429.29,
301,73,197,191.475898981,0,2000.0,-1,191.475898981,0.0,1,0.0,37,145313.93259621056,SAT,,191.514,
302,73,81,29.27739501,0,2000.0,-1,29.27739501,0.0,2,0.0,37,145343.20999122056,UNSAT,,29.352,
303,73,134,282.739250898,0,2000.0,-1,282.739250898,0.0,2,0.0,37,145625.94924211857,UNSAT,,282.775,
304,73,209,12.2481939793,0,2000.0,-1,12.2481939793,0.0,1,0.0,37,145638.19743609786,SAT,,12.28,
305,73,108,20.7341518402,0,2000.0,-1,20.7341518402,0.0,2,0.0,37,145658.93158793807,UNSAT,,20.763,
306,73,8,1105.15986419,0,2000.0,-1,1105.15986419,0.0,2,0.0,37,146764.09145212808,UNSAT,,1105.199,
307,73,213,27.0063300133,0,2000.0,-1,27.0063300133,0.0,1,0.0,37,146791.09778214138,SAT,,27.066,
308,73,93,312.444462061,0,2000.0,-1,312.444462061,0.0,2,0.0,37,147103.54224420237,UNSAT,,312.478,
309,73,207,9.42686796188,0,2000.0,-1,9.42686796188,0.0,1,0.0,37,147112.96911216425,SAT,,9.475,
310,73,55,1802.01254797,0,2000.0,-1,1802.01254797,0.0,1,0.0,37,148914.98166013425,SAT,,1802.044,
311,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,37,149270.41526509024,SAT,,355.468,
312,74,260,185.282414198,0,259.6208598356426,-1,185.282414198,0.0,2,0.0,37,149455.69767928825,UNSAT,,185.428,
313,74,38,1081.05966401,0,158.79620852728488,-1,1081.05966401,0.0,1,0.0,37,150536.75734329826,SAT,,1081.108,
314,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,38,150600.86017728457,UNSAT,,64.135,
315,75,133,153.196455956,0,98.17347860743405,-1,153.196455956,0.0,2,0.0,38,150754.05663324057,UNSAT,,153.273,
316,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,38,151669.58540130357,UNSAT,,915.605,
317,76,163,2.97951197624,0,227.72197787498237,-1,2.97951197624,0.0,2,0.0,38,151672.5649132798,UNSAT,,3.022,
318,76,53,782.359683037,0,888.1631379838765,-1,782.359683037,0.0,1,0.0,38,152454.92459631682,SAT,,782.393,
319,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,39,152615.54302049382,UNSAT,,160.657,
320,77,213,23.0662779808,0,31.311163667935137,-1,23.0662779808,0.0,1,0.0,39,152638.60929847462,SAT,,23.131,
321,77,202,75.9611718655,0,561.1128126162768,-1,75.9611718655,0.0,1,0.0,39,152714.5704703401,SAT,,75.995,
322,77,34,618.286516905,0,462.36328947206135,-1,618.286516905,0.0,2,0.0,39,153332.85698724512,UNSAT,,618.319,
323,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,39,153594.3522842001,SAT,,261.537,
324,78,7,137.882992029,0,350.65008577738996,-1,137.882992029,0.0,2,0.0,39,153732.2352762291,UNSAT,,137.94,
325,78,154,1802.18260002,0,383.08791824464794,-1,1802.18260002,0.0,2,0.0,39,155534.4178762491,UNSAT,,1802.219,
326,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,40,155676.31525111708,UNSAT,,141.953,
327,79,70,240.637419939,0,110.97019006346466,-1,240.637419939,0.0,2,0.0,40,155916.9526710561,UNSAT,,240.688,
328,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,40,156135.4782071161,UNSAT,,218.572,
329,80,173,166.475652933,0,209.80655205284359,-1,166.475652933,0.0,2,0.0,40,156301.9538600491,UNSAT,,166.547,
330,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,41,156808.6296391531,UNSAT,,506.93,
331,81,148,128.930063009,0,89.28287708048822,-1,128.930063009,0.0,2,0.0,41,156937.5597021621,UNSAT,,129.0,
332,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,41,157063.75881410012,UNSAT,,126.246,
333,82,172,260.339519024,0,1242.5651970211147,-1,260.339519024,0.0,2,0.0,41,157324.09833312413,UNSAT,,260.383,
334,82,176,14.9345860481,0,1092.6915687400578,-1,14.9345860481,0.0,2,0.0,41,157339.03291917223,UNSAT,,14.994,
335,82,216,1803.46472192,0,1073.2766076814114,-1,1803.46472192,0.0,1,0.0,41,159142.49764109222,SAT,,1803.491,
336,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,42,160945.40496803224,UNSAT,,1803.104,
337,83,12,1414.94880915,0,1489.5549633431913,-1,1414.94880915,0.0,2,0.0,42,162360.35377718223,UNSAT,,1415.068,
338,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,42,163898.85595513223,UNSAT,,1538.704,
339,84,160,146.146445036,0,185.46918750588895,-1,146.146445036,0.0,2,0.0,42,164045.00240016822,UNSAT,,146.304,
340,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,43,164375.19212914322,UNSAT,,330.29,
341,85,209,13.6072390079,0,15.646551072943211,-1,13.6072390079,0.0,1,0.0,43,164388.7993681511,SAT,,13.694,
342,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,43,166191.4829690511,UNSAT,,1802.717,
343,86,93,95.7128231525,0,230.3350104842067,-1,95.7128231525,0.0,2,0.0,43,166287.19579220362,UNSAT,,95.79,
344,86,79,1802.185673,0,431.64521119405623,-1,1802.185673,0.0,2,0.0,43,168089.38146520362,UNSAT,,1802.257,
345,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,44,168164.5899381707,UNSAT,,75.257,
346,87,126,17.661575079,0,23.38746440445185,-1,17.661575079,0.0,2,0.0,44,168182.2515132497,UNSAT,,17.753,
347,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,44,168206.58223224382,SAT,,24.439,
348,88,184,1804.58923197,0,820.7904067713499,-1,1804.58923197,0.0,2,0.0,44,170011.1714642138,UNSAT,,1804.615,
349,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,45,170155.8188922498,UNSAT,,144.689,
350,89,81,205.556139946,0,27.869914275008444,-1,205.556139946,0.0,2,0.0,45,170361.37503219582,UNSAT,,205.699,
351,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,45,170530.1040723418,UNSAT,,168.781,
352,90,106,78.3718850613,0,27.801877901303772,-1,78.3718850613,0.0,2,0.0,45,170608.4759574031,UNSAT,,78.394,
353,1,235,146.692523956,0,2000.0,-1,146.692523956,0.0,1,0.0,46,170755.1684813591,SAT,,146.729,
354,89,263,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,170755.1684813591,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
355,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,46,170854.7675013634,SAT,,99.741,
356,91,170,14.871753931,0,101.22206871246101,-1,14.871753931,0.0,2,0.0,46,170869.6392552944,UNSAT,,14.903,
357,91,270,1670.53780508,0,2000.0,-1,1670.53780508,0.0,1,0.0,46,172540.1770603744,SAT,,1670.586,
358,91,59,280.641159058,0,285.6628990623832,-1,280.641159058,0.0,1,0.0,46,172820.8182194324,SAT,,280.684,
359,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,47,174623.0391354624,SAT,,1802.454,
360,92,47,1805.70792794,0,293.6532096828997,-1,1805.70792794,0.0,1,0.0,47,176428.7470634024,SAT,,1805.852,
361,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,47,176659.32279730242,UNSAT,,230.824,
362,93,20,374.681368828,0,430.24924815480705,-1,374.681368828,0.0,2,0.0,47,177034.0041661304,UNSAT,,374.76,
363,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,48,177713.0132072014,UNSAT,,679.061,
364,94,7,399.848262072,0,350.65008577738996,-1,399.848262072,0.0,2,0.0,48,178112.8614692734,UNSAT,,399.906,
365,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,48,178372.5952191394,UNSAT,,259.776,
366,95,68,131.73656702,0,158.91152954508664,-1,131.73656702,0.0,2,0.0,48,178504.3317861594,UNSAT,,131.793,
367,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,49,178574.7818162478,UNSAT,,70.605,
368,96,18,806.130183935,0,165.0614462684572,-1,806.130183935,0.0,2,0.0,49,179380.91200018278,UNSAT,,806.187,
369,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,49,179470.1292672192,UNSAT,,89.357,
370,97,46,1803.79734802,0,1023.6090826693654,-1,1803.79734802,0.0,1,0.0,49,181273.92661523918,SAT,,1803.861,
371,1,73,237.724215031,0,2000.0,-1,237.724215031,0.0,2,0.0,50,181511.65083027017,UNSAT,,237.767,
372,98,247,871.88953805,0,497.4188182394683,-1,871.88953805,0.0,1,0.0,50,182383.54036832016,SAT,,871.978,
373,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,50,183252.64189052716,SAT,,869.173,
374,99,68,398.50604105,0,158.91152954508664,-1,398.50604105,0.0,2,0.0,50,183651.14793157714,UNSAT,,398.566,
375,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,51,183666.56775951525,SAT,,15.471,
376,100,202,30.9309098721,0,25.835168443965916,-1,30.9309098721,0.0,1,0.0,51,183697.49866938737,SAT,,31.016,
377,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,51,183842.60042929836,UNSAT,,145.275,
378,101,101,1806.12179208,0,316.9673262987018,-1,1806.12179208,0.0,2,0.0,51,185648.72222137835,UNSAT,,1806.148,
379,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,52,186109.08881450034,UNSAT,,460.398,
380,102,100,283.235278845,0,2000.0,-1,283.235278845,0.0,2,0.0,52,186392.32409334535,UNSAT,,283.308,
381,102,170,485.271348,0,2000.0,-1,485.271348,0.0,2,0.0,52,186877.59544134536,UNSAT,,485.324,
382,102,213,76.8864998817,0,1475.9632984067978,-1,76.8864998817,0.0,1,0.0,52,186954.48194122704,SAT,,76.912,
383,102,106,20.7676711082,0,2000.0,-1,20.7676711082,0.0,2,0.0,52,186975.24961233523,UNSAT,,20.802,
384,102,63,200.163533211,0,2000.0,-1,200.163533211,0.0,2,0.0,52,187175.41314554622,UNSAT,,200.197,
385,102,209,10.0494291782,0,2000.0,-1,10.0494291782,0.0,1,0.0,52,187185.46257472443,SAT,,10.1,
386,102,53,958.686209917,0,2000.0,-1,958.686209917,0.0,1,0.0,52,188144.14878464144,SAT,,958.708,
387,102,108,20.1552920341,0,2000.0,-1,20.1552920341,0.0,2,0.0,52,188164.30407667553,UNSAT,,20.223,
388,102,197,256.567682981,0,2000.0,-1,256.567682981,0.0,1,0.0,52,188420.87175965653,SAT,,256.606,
389,102,149,123.620727062,0,2000.0,-1,123.620727062,0.0,2,0.0,52,188544.49248671852,UNSAT,,123.675,
390,102,269,335.047723055,0,2000.0,-1,335.047723055,0.0,1,0.0,52,188879.54020977352,SAT,,335.106,
391,102,239,575.751972914,0,2000.0,-1,575.751972914,0.0,1,0.0,52,189455.29218268752,SAT,,575.801,
392,102,93,165.232284069,0,2000.0,-1,165.232284069,0.0,2,0.0,52,189620.52446675653,UNSAT,,165.301,
393,102,11,1559.99189401,0,2000.0,-1,1559.99189401,0.0,2,0.0,52,191180.51636076652,UNSAT,,1560.069,
394,102,216,110.326213121,0,1384.6000083613874,-1,110.326213121,0.0,1,0.0,52,191290.84257388752,SAT,,110.376,
395,102,267,441.96933794,0,2000.0,-1,441.96933794,0.0,1,0.0,52,191732.81191182754,SAT,,441.997,
396,102,193,21.9995059967,0,2000.0,-1,21.9995059967,0.0,1,0.0,52,191754.81141782424,SAT,,22.049,
397,102,40,293.490483999,0,2000.0,-1,293.490483999,0.0,1,0.0,52,192048.30190182323,SAT,,293.533,
398,102,73,163.689677,0,2000.0,-1,163.689677,0.0,2,0.0,52,192211.99157882322,UNSAT,,163.726,
399,102,235,154.072134972,0,2000.0,-1,154.072134972,0.0,1,0.0,52,192366.0637137952,SAT,,154.142,
400,102,126,14.2952899933,0,2000.0,-1,14.2952899933,0.0,2,0.0,52,192380.3590037885,UNSAT,,14.354,
401,102,272,7.88432884216,0,2000.0,-1,7.88432884216,0.0,1,0.0,52,192388.24333263066,SAT,,7.927,
402,102,133,271.752478123,0,2000.0,-1,271.752478123,0.0,2,0.0,52,192659.99581075367,UNSAT,,271.8,
403,102,55,1806.45662498,0,2000.0,-1,1806.45662498,0.0,1,0.0,52,194466.45243573366,SAT,,1806.497,
404,102,140,35.7857439518,0,1850.7017594653846,-1,35.7857439518,0.0,2,0.0,52,194502.23817968546,UNSAT,,35.852,
405,102,202,20.020334959,0,1804.1802923086764,-1,20.020334959,0.0,1,0.0,52,194522.25851464446,SAT,,20.065,
406,102,217,1320.70358896,0,1778.15385683288,-1,1320.70358896,0.0,1,0.0,52,195842.96210360446,SAT,,1320.729,
407,102,29,2000.0,0,61.239191878932715,-1,612.7376499999999,0.0,-1,1.0E9,52,196455.69975360445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,644.987,
408,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,52,196555.86393340645,UNSAT,,100.369,
409,103,60,1801.79178715,0,1856.9272989298881,-1,1801.79178715,0.0,1,0.0,52,198357.65572055645,SAT,,1801.864,
410,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,53,198388.51478775806,UNSAT,,30.905,
411,104,27,789.424822807,0,599.4791720885515,-1,789.424822807,0.0,2,0.0,53,199177.93961056505,UNSAT,,789.472,
412,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,53,199187.06851156984,SAT,,9.268,
413,105,174,333.362671852,0,116.9850474115193,-1,333.362671852,0.0,2,0.0,53,199520.43118342184,UNSAT,,333.414,
414,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,54,199763.88170655983,SAT,,243.532,
415,106,251,229.972888231,0,317.4882806729257,-1,229.972888231,0.0,1,0.0,54,199993.8545947908,SAT,,230.02,
416,106,12,1802.62520695,0,2000.0,-1,1802.62520695,0.0,2,0.0,54,201796.47980174082,UNSAT,,1802.695,
417,106,60,888.162426949,0,1019.5904170054674,-1,888.162426949,0.0,1,0.0,54,202684.64222868983,SAT,,888.184,
418,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,54,204045.51607259983,SAT,,1360.919,
419,107,121,2000.0,0,20.63721128587723,-1,206.46065,0.0,-1,1.0E9,54,204251.97672259982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.327,
420,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,55,204283.68195355113,SAT,,31.733,
421,108,267,299.527491093,0,73.34032933076024,-1,299.527491093,0.0,1,0.0,55,204583.20944464413,SAT,,299.575,
422,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,55,204710.69648754812,UNSAT,,127.554,
423,109,174,16.7838687897,0,116.9850474115193,-1,16.7838687897,0.0,2,0.0,55,204727.48035633782,UNSAT,,16.855,
424,109,100,1805.56592393,0,2000.0,-1,1805.56592393,0.0,2,0.0,55,206533.04628026782,UNSAT,,1805.601,
425,109,176,12.9698050022,0,202.38184955750705,-1,12.9698050022,0.0,2,0.0,55,206546.01608527004,UNSAT,,13.028,
426,109,11,1802.06778789,0,2000.0,-1,1802.06778789,0.0,2,0.0,55,208348.08387316004,UNSAT,,1802.113,
427,109,57,1801.93484616,0,1270.459593262869,-1,1801.93484616,0.0,1,0.0,55,210150.01871932004,SAT,,1801.974,
428,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,56,210263.39058220803,UNSAT,,113.403,
429,110,26,503.698637962,0,514.8520992960513,-1,503.698637962,0.0,2,0.0,56,210767.08922017002,UNSAT,,503.856,
430,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,56,211292.48614824202,UNSAT,,525.657,
431,111,236,11.2300269604,0,85.58462708105446,-1,11.2300269604,0.0,1,0.0,56,211303.71617520243,SAT,,11.296,
432,111,11,1803.94921494,0,1180.4193216267704,-1,1803.94921494,0.0,2,0.0,56,213107.6653901424,UNSAT,,1803.999,
433,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,57,213138.7057041015,UNSAT,,31.087,
434,112,94,126.427271128,0,285.0857975784421,-1,126.427271128,0.0,2,0.0,57,213265.1329752295,UNSAT,,126.508,
435,112,252,3.84195804596,0,2000.0,-1,3.84195804596,0.0,1,0.0,57,213268.97493327546,SAT,,3.916,
436,112,40,622.175252914,0,2000.0,-1,622.175252914,0.0,1,0.0,57,213891.15018618945,SAT,,622.217,
437,112,91,1802.86772919,0,2000.0,-1,1802.86772919,0.0,2,0.0,57,215694.01791537946,UNSAT,,1802.934,
438,112,11,1502.62887001,0,1047.311297793287,-1,1502.62887001,0.0,2,0.0,57,217196.64678538946,UNSAT,,1502.658,
