Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,3,4070.8752048424994,UNSAT,,411.576,
19,7,263,17.4604921341,0,22.148883983838562,-1,17.4604921341,0.0,1,0.0,3,4088.3356969765996,SAT,,17.512,
20,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,4,4313.4515498096,SAT,,225.147,
21,8,263,2000.0,0,22.148883983838562,-1,222.42634999999999,0.0,-1,1.0E9,4,4535.8778998095995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.133,
22,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,4,4562.1316239078,UNSAT,,26.282,
23,9,34,131.530469894,0,535.9552438262582,-1,131.530469894,0.0,2,0.0,4,4693.6620938017995,UNSAT,,131.557,
24,9,47,315.906051874,0,691.7486831437528,-1,315.906051874,0.0,1,0.0,4,5009.568145675799,SAT,,315.949,
25,9,140,113.513611078,0,281.0708149227977,-1,113.513611078,0.0,2,0.0,4,5123.0817567538,UNSAT,,113.562,
26,9,263,16.3542969227,0,443.91063720767494,-1,16.3542969227,0.0,1,0.0,4,5139.4360536765,SAT,,16.399,
27,9,93,1127.72605705,0,422.65005194430347,-1,1127.72605705,0.0,2,0.0,4,6267.1621107265,UNSAT,,1127.758,
28,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,5,6278.4266878768,SAT,,11.438,
29,10,46,659.654102087,0,1023.6090826693654,-1,659.654102087,0.0,1,0.0,5,6938.0807899638,SAT,,659.691,
30,10,93,1133.80438709,0,410.0377100411534,-1,1133.80438709,0.0,2,0.0,5,8071.8851770538,UNSAT,,1133.878,
31,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,5,8127.529584087701,SAT,,55.864,
32,11,142,50.9344601631,0,34.126946971166134,-1,50.9344601631,0.0,2,0.0,5,8178.464044250801,UNSAT,,50.97,
33,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,6,8573.7328893318,UNSAT,,395.312,
34,12,263,18.949338913,0,22.148883983838562,-1,18.949338913,0.0,1,0.0,6,8592.682228244801,SAT,,18.991,
35,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,6,10395.264561334801,SAT,,1802.771,
36,13,34,1043.77978897,0,535.9552438262582,-1,1043.77978897,0.0,2,0.0,6,11439.0443503048,UNSAT,,1043.876,
37,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,7,11467.605134406302,UNSAT,,28.592,
38,14,83,21.0017011166,0,38.131620351570845,-1,21.0017011166,0.0,2,0.0,7,11488.606835522902,UNSAT,,21.053,
39,14,142,23.8553850651,0,1066.5628371651947,-1,23.8553850651,0.0,2,0.0,7,11512.462220588002,UNSAT,,23.893,
40,14,46,874.599577904,0,1035.5508361834763,-1,874.599577904,0.0,1,0.0,7,12387.061798492003,SAT,,874.633,
41,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,7,12855.303534666004,UNSAT,,468.305,
42,15,106,21.8147928715,0,27.801877901303772,-1,21.8147928715,0.0,2,0.0,7,12877.118327537504,UNSAT,,21.882,
43,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,8,13028.860126415504,UNSAT,,151.992,
44,16,46,737.915068865,0,1023.6090826693654,-1,737.915068865,0.0,1,0.0,8,13766.775195280505,SAT,,737.959,
45,16,26,256.751309872,0,611.2959382015944,-1,256.751309872,0.0,2,0.0,8,14023.526505152504,UNSAT,,256.805,
46,16,142,222.771653891,0,277.5192350972176,-1,222.771653891,0.0,2,0.0,8,14246.298159043505,UNSAT,,222.832,
47,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,8,16049.466969173505,SAT,,1803.24,
48,17,46,676.011255026,0,1023.6090826693654,-1,676.011255026,0.0,1,0.0,8,16725.478224199505,SAT,,676.052,
49,17,93,182.663733006,0,600.8488383035839,-1,182.663733006,0.0,2,0.0,8,16908.141957205506,UNSAT,,182.726,
50,17,163,3.43688988686,0,363.38598522205945,-1,3.43688988686,0.0,2,0.0,8,16911.578847092365,UNSAT,,3.498,
51,17,140,1801.50850797,0,2000.0,-1,1801.50850797,0.0,2,0.0,8,18713.087355062366,UNSAT,,1801.554,
52,17,209,1620.30641389,0,446.98443206806775,-1,1620.30641389,0.0,1,0.0,8,20333.393768952366,SAT,,1620.341,
