Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,3,4070.8752048424994,UNSAT,,411.576,
19,7,263,17.4604921341,0,22.148883983838562,-1,17.4604921341,0.0,1,0.0,3,4088.3356969765996,SAT,,17.512,
20,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,4,4313.4515498096,SAT,,225.147,
21,8,263,2000.0,0,22.148883983838562,-1,222.42634999999999,0.0,-1,1.0E9,4,4535.8778998095995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.133,
22,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,4,4562.1316239078,UNSAT,,26.282,
23,9,34,131.530469894,0,535.9552438262582,-1,131.530469894,0.0,2,0.0,4,4693.6620938017995,UNSAT,,131.557,
24,9,47,315.906051874,0,691.7486831437528,-1,315.906051874,0.0,1,0.0,4,5009.568145675799,SAT,,315.949,
25,9,140,113.513611078,0,281.0708149227977,-1,113.513611078,0.0,2,0.0,4,5123.0817567538,UNSAT,,113.562,
26,9,263,16.3542969227,0,443.91063720767494,-1,16.3542969227,0.0,1,0.0,4,5139.4360536765,SAT,,16.399,
27,9,93,1127.72605705,0,422.65005194430347,-1,1127.72605705,0.0,2,0.0,4,6267.1621107265,UNSAT,,1127.758,
28,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,5,6278.4266878768,SAT,,11.438,
29,10,46,659.654102087,0,1023.6090826693654,-1,659.654102087,0.0,1,0.0,5,6938.0807899638,SAT,,659.691,
30,10,93,1133.80438709,0,410.0377100411534,-1,1133.80438709,0.0,2,0.0,5,8071.8851770538,UNSAT,,1133.878,
31,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,5,8127.529584087701,SAT,,55.864,
32,11,142,50.9344601631,0,34.126946971166134,-1,50.9344601631,0.0,2,0.0,5,8178.464044250801,UNSAT,,50.97,
33,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,6,8573.7328893318,UNSAT,,395.312,
34,12,263,18.949338913,0,22.148883983838562,-1,18.949338913,0.0,1,0.0,6,8592.682228244801,SAT,,18.991,
35,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,6,10395.264561334801,SAT,,1802.771,
36,13,34,1043.77978897,0,535.9552438262582,-1,1043.77978897,0.0,2,0.0,6,11439.0443503048,UNSAT,,1043.876,
37,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,7,11467.605134406302,UNSAT,,28.592,
38,14,83,21.0017011166,0,38.131620351570845,-1,21.0017011166,0.0,2,0.0,7,11488.606835522902,UNSAT,,21.053,
39,14,142,23.8553850651,0,1066.5628371651947,-1,23.8553850651,0.0,2,0.0,7,11512.462220588002,UNSAT,,23.893,
40,14,46,874.599577904,0,1035.5508361834763,-1,874.599577904,0.0,1,0.0,7,12387.061798492003,SAT,,874.633,
41,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,7,12855.303534666004,UNSAT,,468.305,
42,15,106,21.8147928715,0,27.801877901303772,-1,21.8147928715,0.0,2,0.0,7,12877.118327537504,UNSAT,,21.882,
43,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,8,13028.860126415504,UNSAT,,151.992,
44,16,46,737.915068865,0,1023.6090826693654,-1,737.915068865,0.0,1,0.0,8,13766.775195280505,SAT,,737.959,
45,16,26,256.751309872,0,611.2959382015944,-1,256.751309872,0.0,2,0.0,8,14023.526505152504,UNSAT,,256.805,
46,16,142,222.771653891,0,277.5192350972176,-1,222.771653891,0.0,2,0.0,8,14246.298159043505,UNSAT,,222.832,
47,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,8,16049.466969173505,SAT,,1803.24,
48,17,46,676.011255026,0,1023.6090826693654,-1,676.011255026,0.0,1,0.0,8,16725.478224199505,SAT,,676.052,
49,17,93,182.663733006,0,600.8488383035839,-1,182.663733006,0.0,2,0.0,8,16908.141957205506,UNSAT,,182.726,
50,17,163,3.43688988686,0,363.38598522205945,-1,3.43688988686,0.0,2,0.0,8,16911.578847092365,UNSAT,,3.498,
51,17,140,1801.50850797,0,2000.0,-1,1801.50850797,0.0,2,0.0,8,18713.087355062366,UNSAT,,1801.554,
52,17,209,1620.30641389,0,446.98443206806775,-1,1620.30641389,0.0,1,0.0,8,20333.393768952366,SAT,,1620.341,
53,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,9,20453.574268983368,UNSAT,,120.224,
54,18,267,236.805258036,0,73.34032933076024,-1,236.805258036,0.0,1,0.0,9,20690.37952701937,SAT,,236.838,
55,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,9,20970.62145416637,UNSAT,,280.277,
56,19,47,96.4168000221,0,293.6532096828997,-1,96.4168000221,0.0,1,0.0,9,21067.03825418847,SAT,,96.463,
57,19,140,172.351172924,0,274.78153955971004,-1,172.351172924,0.0,2,0.0,9,21239.38942711247,UNSAT,,172.409,
58,19,267,377.241754055,0,50.725014496940375,-1,377.241754055,0.0,1,0.0,9,21616.63118116747,SAT,,377.267,
59,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,10,21639.945460246872,SAT,,23.494,
60,20,57,1802.13113403,0,2000.0,-1,1802.13113403,0.0,1,0.0,10,23442.076594276874,SAT,,1802.187,
61,20,34,1801.85178995,0,2000.0,-1,1801.85178995,0.0,2,0.0,10,25243.928384226874,UNSAT,,1801.889,
62,20,197,1803.64957595,0,538.2565283108235,-1,1803.64957595,0.0,1,0.0,10,27047.577960176874,SAT,,1803.707,
63,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,10,28741.739727186872,UNSAT,,1694.206,
64,21,91,2000.0,0,157.23725118522646,-1,1575.2671999999998,0.0,-1,1.0E9,10,30317.00692718687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1658.176,
65,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,11,30394.09882610507,UNSAT,,77.199,
66,22,91,224.191501141,0,157.23725118522646,-1,224.191501141,0.0,2,0.0,11,30618.290327246068,UNSAT,,224.252,
67,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,11,30713.28563802947,SAT,,95.033,
68,23,163,3.03204679489,0,227.72197787498237,-1,3.03204679489,0.0,2,0.0,11,30716.31768482436,UNSAT,,3.073,
69,23,46,931.136425972,0,1346.6088677648188,-1,931.136425972,0.0,1,0.0,11,31647.45411079636,SAT,,931.2,
70,23,170,12.1587071419,0,136.1315145048976,-1,12.1587071419,0.0,2,0.0,11,31659.61281793826,UNSAT,,12.208,
71,23,38,806.796818018,0,2000.0,-1,806.796818018,0.0,1,0.0,11,32466.40963595626,SAT,,806.839,
72,23,267,465.043141842,0,1699.0688712227823,-1,465.043141842,0.0,1,0.0,11,32931.45277779826,SAT,,465.113,
73,23,153,1804.95037889,0,1094.512787264186,-1,1804.95037889,0.0,2,0.0,11,34736.403156688255,UNSAT,,1805.0,
74,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,12,34946.499035766254,UNSAT,,210.312,
75,24,47,1801.76373386,0,293.6532096828997,-1,1801.76373386,0.0,1,0.0,12,36748.26276962626,SAT,,1801.9,
76,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,12,36903.625955509255,SAT,,155.571,
77,25,170,287.66744709,0,101.22206871246101,-1,287.66744709,0.0,2,0.0,12,37191.29340259926,UNSAT,,287.741,
78,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,13,37201.550066636955,SAT,,10.286,
79,26,2,291.890694857,0,198.26693896983863,-1,291.890694857,0.0,2,0.0,13,37493.440761493956,UNSAT,,291.958,
80,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,13,37562.66531150276,UNSAT,,69.341,
81,27,197,98.8702840805,0,2000.0,-1,98.8702840805,0.0,1,0.0,13,37661.53559558326,SAT,,98.933,
82,27,153,1804.38788486,0,2000.0,-1,1804.38788486,0.0,2,0.0,13,39465.923480443256,UNSAT,,1804.45,
83,27,5,337.379214048,0,2000.0,-1,337.379214048,0.0,2,0.0,13,39803.302694491256,UNSAT,,337.424,
84,27,93,528.841666937,0,2000.0,-1,528.841666937,0.0,2,0.0,13,40332.144361428254,UNSAT,,528.87,
85,27,106,68.2212040424,0,1859.8316269818426,-1,68.2212040424,0.0,2,0.0,13,40400.36556547065,UNSAT,,68.28,
86,27,209,790.432502031,0,1771.1440618041636,-1,790.432502031,0.0,1,0.0,13,41190.79806750165,SAT,,790.454,
87,27,142,152.987997055,0,743.5818085338652,-1,152.987997055,0.0,2,0.0,13,41343.786064556654,UNSAT,,153.038,
88,27,175,3.18201804161,0,2000.0,-1,3.18201804161,0.0,2,0.0,13,41346.968082598265,UNSAT,,3.218,
89,27,207,100.566977978,0,2000.0,-1,100.566977978,0.0,1,0.0,13,41447.535060576265,SAT,,100.593,
90,27,34,1802.69162989,0,2000.0,-1,1802.69162989,0.0,2,0.0,13,43250.22669046627,UNSAT,,1802.754,
91,27,83,338.89935708,0,1842.4369630295516,-1,338.89935708,0.0,2,0.0,13,43589.12604754627,UNSAT,,338.962,
92,27,47,156.81408,0,1401.8677986118676,-1,156.81408,0.0,1,0.0,13,43745.940127546266,SAT,,156.848,
93,27,91,1218.98178601,0,1198.0094949606537,-1,1218.98178601,0.0,2,0.0,13,44964.92191355627,UNSAT,,1219.05,
94,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,14,45042.92152564927,UNSAT,,78.159,
95,28,47,177.327908039,0,293.6532096828997,-1,177.327908039,0.0,1,0.0,14,45220.24943368827,SAT,,177.393,
96,28,2,342.488711834,0,287.19314540584685,-1,342.488711834,0.0,2,0.0,14,45562.738145522264,UNSAT,,342.54,
97,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,14,46415.945556573264,SAT,,853.432,
98,29,2,8.78268504143,0,198.26693896983863,-1,8.78268504143,0.0,2,0.0,14,46424.72824161469,UNSAT,,8.853,
99,29,25,8.60196995735,0,661.9488325793028,-1,8.60196995735,0.0,2,0.0,14,46433.33021157204,UNSAT,,8.639,
100,29,233,1802.38692403,0,650.7662715282023,-1,1802.38692403,0.0,1,0.0,14,48235.71713560204,SAT,,1802.412,
101,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,15,48321.071174555844,UNSAT,,85.38,
102,30,142,63.9992690086,0,34.126946971166134,-1,63.9992690086,0.0,2,0.0,15,48385.070443564444,UNSAT,,64.061,
103,1,121,15.1035470963,0,2000.0,-1,15.1035470963,0.0,2,0.0,15,48400.17399066075,UNSAT,,15.163,
104,31,34,1805.02254891,0,535.9552438262582,-1,1805.02254891,0.0,2,0.0,15,50205.196539570745,UNSAT,,1805.047,
105,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,16,50448.24632852274,UNSAT,,243.084,
106,32,25,293.868998051,0,274.1272438209236,-1,293.868998051,0.0,2,0.0,16,50742.115326573745,UNSAT,,293.962,
107,1,68,121.468407154,0,2000.0,-1,121.468407154,0.0,2,0.0,16,50863.58373372775,UNSAT,,121.726,
108,33,47,1804.23090005,0,293.6532096828997,-1,1804.23090005,0.0,1,0.0,16,52667.81463377775,SAT,,1804.288,
109,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,17,52699.85392158335,UNSAT,,32.168,
110,34,93,192.040205002,0,230.3350104842067,-1,192.040205002,0.0,2,0.0,17,52891.89412658535,UNSAT,,192.209,
111,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,17,53072.01214354335,UNSAT,,180.312,
112,35,2,8.20557880402,0,198.26693896983863,-1,8.20557880402,0.0,2,0.0,17,53080.21772234737,UNSAT,,8.272,
113,35,5,1801.91145301,0,896.5360129143775,-1,1801.91145301,0.0,2,0.0,17,54882.12917535737,UNSAT,,1801.949,
114,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,18,54910.00733440357,SAT,,27.935,
115,36,26,513.080751896,0,514.8520992960513,-1,513.080751896,0.0,2,0.0,18,55423.08808629957,UNSAT,,513.149,
116,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,18,55442.19006126367,SAT,,19.149,
117,37,267,424.72713089,0,73.34032933076024,-1,424.72713089,0.0,1,0.0,18,55866.91719215367,SAT,,424.784,
118,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,19,56017.02268307667,UNSAT,,150.346,
119,38,176,11.6516361237,0,111.96285159175397,-1,11.6516361237,0.0,2,0.0,19,56028.67431920037,UNSAT,,11.712,
120,38,21,163.881175041,0,488.8806752752244,-1,163.881175041,0.0,2,0.0,19,56192.55549424137,UNSAT,,163.905,
121,38,68,149.371240139,0,275.835147489208,-1,149.371240139,0.0,2,0.0,19,56341.92673438037,UNSAT,,149.433,
122,38,79,352.390291929,0,384.4438161592662,-1,352.390291929,0.0,2,0.0,19,56694.31702630937,UNSAT,,352.452,
123,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,19,58121.95140926937,SAT,,1427.73,
124,39,101,442.758943081,0,316.9673262987018,-1,442.758943081,0.0,2,0.0,19,58564.71035235037,UNSAT,,442.782,
125,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,20,58581.92947833647,UNSAT,,17.243,
126,40,26,479.696571827,0,514.8520992960513,-1,479.696571827,0.0,2,0.0,20,59061.62605016347,UNSAT,,479.755,
127,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,20,59717.57184522247,UNSAT,,655.969,
128,41,163,3.05173611641,0,227.72197787498237,-1,3.05173611641,0.0,2,0.0,20,59720.62358133888,UNSAT,,3.101,
129,41,46,1801.73942399,0,1369.857707236308,-1,1801.73942399,0.0,1,0.0,20,61522.36300532888,SAT,,1801.768,
130,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,21,61531.35113518308,SAT,,9.053,
131,42,38,87.0586080551,0,124.49650521238448,-1,87.0586080551,0.0,1,0.0,21,61618.40974323818,SAT,,87.082,
132,42,93,363.136194944,0,556.6200498383224,-1,363.136194944,0.0,2,0.0,21,61981.545938182186,UNSAT,,363.177,
133,42,101,200.490914106,0,84.54299679805638,-1,200.490914106,0.0,2,0.0,21,62182.03685228818,UNSAT,,200.53,
134,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,21,62247.099949288284,SAT,,65.16,
135,43,272,2000.0,0,12.687169190841914,-1,126.97604999999999,0.0,-1,1.0E9,21,62374.07599928828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.659,
136,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,22,62553.90505912728,SAT,,179.865,
137,44,79,2000.0,0,42.653675273406506,-1,426.76089999999994,0.0,-1,1.0E9,22,62980.665959127284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,449.222,
138,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,22,63129.75913716129,UNSAT,,149.141,
139,45,272,2000.0,0,12.687169190841914,-1,126.97985,0.0,-1,1.0E9,22,63256.73898716129,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.663,
140,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,23,63266.34199304737,SAT,,9.784,
141,46,79,27.0742840767,0,42.653675273406506,-1,27.0742840767,0.0,2,0.0,23,63293.416277124066,UNSAT,,27.119,
142,46,272,9.98871302605,0,45.943552058535815,-1,9.98871302605,0.0,1,0.0,23,63303.40499015011,SAT,,10.033,
143,46,106,27.3815889359,0,32.95822505687475,-1,27.3815889359,0.0,2,0.0,23,63330.786579086016,UNSAT,,27.419,
144,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,23,65133.74098010601,SAT,,1803.055,
145,47,236,10.8493721485,0,85.58462708105446,-1,10.8493721485,0.0,1,0.0,23,65144.59035225451,SAT,,10.909,
146,47,197,1801.93488479,0,2000.0,-1,1801.93488479,0.0,1,0.0,23,66946.52523704451,SAT,,1801.967,
147,47,202,2000.0,0,97.91971304302217,-1,999.6546,0.0,-1,1.0E9,23,67946.1798370445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1052.268,
148,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,24,68030.7702901924,UNSAT,,84.83,
149,48,93,348.752434015,0,230.3350104842067,-1,348.752434015,0.0,2,0.0,24,68379.5227242074,UNSAT,,348.89,
150,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,24,68448.8333201966,UNSAT,,69.344,
151,49,101,1805.21985292,0,316.9673262987018,-1,1805.21985292,0.0,2,0.0,24,70254.0531731166,UNSAT,,1805.277,
152,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,25,70523.0127771416,UNSAT,,269.206,
153,50,197,400.791896105,0,2000.0,-1,400.791896105,0.0,1,0.0,25,70923.8046732466,SAT,,400.931,
154,50,179,850.170067072,0,2000.0,-1,850.170067072,0.0,2,0.0,25,71773.9747403186,UNSAT,,850.234,
155,50,170,73.2961909771,0,1671.8231033425511,-1,73.2961909771,0.0,2,0.0,25,71847.2709312957,UNSAT,,73.356,
156,50,68,514.844490051,0,2000.0,-1,514.844490051,0.0,2,0.0,25,72362.1154213467,UNSAT,,514.892,
157,50,213,35.1253728867,0,1458.6913287531318,-1,35.1253728867,0.0,1,0.0,25,72397.2407942334,SAT,,35.19,
158,50,25,419.25166297,0,1413.0283439423622,-1,419.25166297,0.0,2,0.0,25,72816.49245720339,UNSAT,,419.283,
159,50,149,137.962956905,0,868.0011812489212,-1,137.962956905,0.0,2,0.0,25,72954.4554141084,UNSAT,,138.041,
160,50,168,140.91009903,0,1734.8006763387205,-1,140.91009903,0.0,2,0.0,25,73095.3655131384,UNSAT,,140.95,
161,50,163,309.275287151,0,1551.6175473000587,-1,309.275287151,0.0,2,0.0,25,73404.6408002894,UNSAT,,309.303,
162,50,126,20.051459074,0,1149.5596739355206,-1,20.051459074,0.0,2,0.0,25,73424.69225936341,UNSAT,,20.107,
163,50,134,283.15466094,0,1123.4927774298667,-1,283.15466094,0.0,2,0.0,25,73707.8469203034,UNSAT,,283.197,
164,50,2,256.122360945,0,755.391718343246,-1,256.122360945,0.0,2,0.0,25,73963.9692812484,UNSAT,,256.154,
165,50,202,19.7689681053,0,422.4326491247594,-1,19.7689681053,0.0,1,0.0,25,73983.7382493537,SAT,,19.834,
166,50,154,390.70083499,0,396.7329904328763,-1,390.70083499,0.0,2,0.0,25,74374.4390843437,UNSAT,,390.744,
167,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,25,75519.4793632537,UNSAT,,1145.086,
168,51,233,1802.8590281,0,202.97474245389105,-1,1802.8590281,0.0,1,0.0,25,77322.33839135371,SAT,,1802.963,
169,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,26,78277.38654236971,UNSAT,,955.124,
170,52,168,210.421691179,0,194.82373184372784,-1,210.421691179,0.0,2,0.0,26,78487.80823354871,UNSAT,,210.564,
171,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,26,79416.1791885387,SAT,,928.46,
172,53,176,372.502673149,0,111.96285159175397,-1,372.502673149,0.0,2,0.0,26,79788.68186168771,UNSAT,,372.537,
173,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,27,80044.08178167471,UNSAT,,255.628,
174,52,207,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,80044.08178167471,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
175,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,27,80243.01890378172,UNSAT,,198.981,
176,54,34,1804.77802396,0,535.9552438262582,-1,1804.77802396,0.0,2,0.0,27,82047.79692774171,UNSAT,,1804.842,
177,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,28,82073.88078980801,UNSAT,,26.112,
178,55,175,3.18975090981,0,365.31710558419223,-1,3.18975090981,0.0,2,0.0,28,82077.07054071782,UNSAT,,3.251,
179,55,172,476.626227856,0,1636.8654672879459,-1,476.626227856,0.0,2,0.0,28,82553.69676857382,UNSAT,,476.656,
180,55,140,250.049615145,0,1017.2513713951886,-1,250.049615145,0.0,2,0.0,28,82803.74638371883,UNSAT,,250.107,
181,55,272,140.284439087,0,1606.028593227613,-1,140.284439087,0.0,1,0.0,28,82944.03082280583,SAT,,140.316,
182,55,267,259.626118898,0,1423.6588230248274,-1,259.626118898,0.0,1,0.0,28,83203.65694170383,SAT,,259.659,
183,55,101,277.590276957,0,1086.1448678079723,-1,277.590276957,0.0,2,0.0,28,83481.24721866082,UNSAT,,277.646,
184,55,26,397.347968102,0,725.2775081325054,-1,397.347968102,0.0,2,0.0,28,83878.59518676282,UNSAT,,397.403,
185,55,55,1802.75516105,0,2000.0,-1,1802.75516105,0.0,1,0.0,28,85681.35034781281,SAT,,1802.808,
186,55,79,130.470770836,0,2000.0,-1,130.470770836,0.0,2,0.0,28,85811.8211186488,UNSAT,,130.507,
187,55,59,1506.32673502,0,2000.0,-1,1506.32673502,0.0,1,0.0,28,87318.14785366881,SAT,,1506.353,
188,55,57,863.652951002,0,2000.0,-1,863.652951002,0.0,1,0.0,28,88181.80080467081,SAT,,863.743,
189,55,60,112.621924877,0,2000.0,-1,112.621924877,0.0,1,0.0,28,88294.42272954782,SAT,,112.698,
190,55,197,235.787843943,0,2000.0,-1,235.787843943,0.0,1,0.0,28,88530.21057349083,SAT,,235.846,
191,55,142,258.674235106,0,2000.0,-1,258.674235106,0.0,2,0.0,28,88788.88480859682,UNSAT,,258.749,
192,55,209,600.912523031,0,2000.0,-1,600.912523031,0.0,1,0.0,28,89389.79733162782,SAT,,600.994,
193,55,12,1774.65796304,0,2000.0,-1,1774.65796304,0.0,2,0.0,28,91164.45529466782,UNSAT,,1774.699,
194,55,179,4.18042802811,0,2000.0,-1,4.18042802811,0.0,2,0.0,28,91168.63572269592,UNSAT,,4.241,
195,55,83,427.247915983,0,2000.0,-1,427.247915983,0.0,2,0.0,28,91595.88363867892,UNSAT,,427.29,
196,55,5,624.218729973,0,2000.0,-1,624.218729973,0.0,2,0.0,28,92220.10236865192,UNSAT,,624.261,
197,55,93,1802.53519702,0,2000.0,-1,1802.53519702,0.0,2,0.0,28,94022.63756567192,UNSAT,,1802.584,
198,55,2,217.312512875,0,2000.0,-1,217.312512875,0.0,2,0.0,28,94239.95007854691,UNSAT,,217.355,
199,55,233,3.49992489815,0,2000.0,-1,3.49992489815,0.0,1,0.0,28,94243.45000344506,SAT,,3.542,
200,55,263,66.2511808872,0,2000.0,-1,66.2511808872,0.0,1,0.0,28,94309.70118433225,SAT,,66.289,
201,55,213,1804.31376696,0,2000.0,-1,1804.31376696,0.0,1,0.0,28,96114.01495129225,SAT,,1804.387,
202,55,241,21.9746530056,0,1322.9152281660317,-1,21.9746530056,0.0,1,0.0,28,96135.98960429785,SAT,,22.039,
203,55,7,333.589425087,0,1294.3481792587518,-1,333.589425087,0.0,2,0.0,28,96469.57902938485,UNSAT,,333.611,
204,55,163,3.06765604019,0,860.6819263551116,-1,3.06765604019,0.0,2,0.0,28,96472.64668542505,UNSAT,,3.286,
205,55,91,1074.94569397,0,856.693973008889,-1,1074.94569397,0.0,2,0.0,28,97547.59237939505,UNSAT,,1074.992,
206,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,28,97929.45100838305,SAT,,381.943,
207,56,207,21.7681748867,0,14.336263377565146,-1,21.7681748867,0.0,1,0.0,28,97951.21918326976,SAT,,21.825,
208,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,29,98035.64630633956,UNSAT,,84.461,
209,57,179,853.259939194,0,853.7321345772326,-1,853.259939194,0.0,2,0.0,29,98888.90624553357,UNSAT,,853.296,
210,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,29,98963.16345745717,SAT,,74.323,
211,58,59,1802.27006602,0,2000.0,-1,1802.27006602,0.0,1,0.0,29,100765.43352347717,SAT,,1802.447,
212,58,193,286.602282047,0,75.26546268572211,-1,286.602282047,0.0,1,0.0,29,101052.03580552417,SAT,,286.643,
213,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,30,101075.51437050177,UNSAT,,23.521,
214,59,91,1204.26551795,0,157.23725118522646,-1,1204.26551795,0.0,2,0.0,30,102279.77988845177,UNSAT,,1204.3,
215,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,30,102347.68779355357,UNSAT,,68.033,
216,60,163,2.72744584084,0,227.72197787498237,-1,2.72744584084,0.0,2,0.0,30,102350.41523939441,UNSAT,,2.771,
