Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,33,312,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7382295090089083E7,CRASHED,,17.303,
223,33,186,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.7472295090089083E7,CRASHED,,9.273,
224,33,553,1000.0,0,578.4856654595316,-1,90000.0,0.0,-1,1.0E9,16,1.7562295090089083E7,CRASHED,,17.892,
225,31,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7652295090089083E7,TIMEOUT,,1883.404,
226,34,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7742295090089083E7,TIMEOUT,,1885.384,
227,34,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7832295090089083E7,TIMEOUT,,1886.469,
228,34,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7922295090089083E7,TIMEOUT,,1888.023,
229,34,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8012295090089083E7,TIMEOUT,,1887.959,
230,34,430,882.072396994,0,1000.0,-1,882.072396994,0.0,1,0.0,17,1.8013177162486076E7,SAT,,882.101,
231,34,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8103177162486076E7,TIMEOUT,,1890.258,
232,34,13,81.9268760681,0,65.26417507638335,-1,81.9268760681,0.0,1,0.0,17,1.8103259089362144E7,SAT,,81.951,
233,31,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8193259089362144E7,TIMEOUT,,1901.158,
234,35,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8283259089362144E7,TIMEOUT,,1888.324,
235,35,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8373259089362144E7,TIMEOUT,,1887.999,
236,35,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8463259089362144E7,TIMEOUT,,1885.622,
237,35,186,47.2916929722,0,1000.0,-1,47.2916929722,0.0,1,0.0,17,1.8463306381055117E7,SAT,,47.33,
238,35,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8553306381055117E7,TIMEOUT,,1888.204,
239,35,556,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8643306381055117E7,TIMEOUT,,1884.731,
240,35,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8733306381055117E7,TIMEOUT,,1884.226,
241,35,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8823306381055117E7,TIMEOUT,,1887.834,
242,35,553,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8913306381055117E7,TIMEOUT,,1883.136,
243,35,449,882.485048056,0,1000.0,-1,882.485048056,0.0,1,0.0,17,1.8914188866103172E7,SAT,,882.544,
244,35,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9004188866103172E7,TIMEOUT,,1883.413,
245,35,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9094188866103172E7,TIMEOUT,,1887.16,
246,35,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9184188866103172E7,TIMEOUT,,1884.368,
247,35,192,153.237066984,0,1000.0,-1,153.237066984,0.0,1,0.0,17,1.9184342103170156E7,SAT,,153.272,
248,35,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9274342103170156E7,TIMEOUT,,1888.568,
249,35,27,601.794589996,0,1000.0,-1,601.794589996,0.0,1,0.0,17,1.9274943897760153E7,SAT,,601.837,
250,35,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9364943897760153E7,TIMEOUT,,1883.582,
251,35,482,882.011825085,0,1000.0,-1,882.011825085,0.0,1,0.0,17,1.9365825909585238E7,SAT,,882.036,
252,35,734,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9455825909585238E7,CRASHED,,623.897,
253,35,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9545825909585238E7,TIMEOUT,,1890.547,
254,35,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9635825909585238E7,TIMEOUT,,1885.98,
255,35,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9725825909585238E7,TIMEOUT,,1886.211,
256,35,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9815825909585238E7,TIMEOUT,,1886.515,
257,35,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9905825909585238E7,TIMEOUT,,2069.292,
258,35,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9995825909585238E7,TIMEOUT,,1882.346,
259,35,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0085825909585238E7,TIMEOUT,,1882.578,
260,35,402,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0175825909585238E7,TIMEOUT,,1889.902,
261,35,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0265825909585238E7,TIMEOUT,,1882.79,
262,35,55,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0355825909585238E7,TIMEOUT,,1893.679,
263,35,13,59.2948739529,0,1000.0,-1,59.2948739529,0.0,1,0.0,17,2.035588520445919E7,SAT,,59.335,
264,35,430,882.219664097,0,1000.0,-1,882.219664097,0.0,1,0.0,17,2.0356767424123287E7,SAT,,882.253,
265,35,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0446767424123287E7,TIMEOUT,,1885.062,
266,35,683,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0536767424123287E7,TIMEOUT,,1974.706,
267,35,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0626767424123287E7,TIMEOUT,,1883.83,
268,35,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0716767424123287E7,TIMEOUT,,1885.299,
