Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,7,1142,1000.0,0,1000.0,-1,10000.893199999999,0.0,-1,1.0E9,3,2110984.4916459667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.256,
31,7,933,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2200984.4916459667,CRASHED,,10.647,
32,7,800,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2290984.4916459667,CRASHED,,8.794,
33,7,814,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2380984.4916459667,CRASHED,,13.187,
34,7,32,1000.0,0,307.6230803396285,-1,90000.0,0.0,-1,1.0E9,3,2470984.4916459667,CRASHED,,17.757,
35,6,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2560984.4916459667,TIMEOUT,,1893.661,
36,8,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2650984.4916459667,TIMEOUT,,1883.142,
37,8,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2740984.4916459667,TIMEOUT,,1882.966,
38,8,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2830984.4916459667,TIMEOUT,,1894.372,
39,8,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2920984.4916459667,TIMEOUT,,1884.175,
40,8,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3010984.4916459667,TIMEOUT,,1885.8,
41,8,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3100984.4916459667,TIMEOUT,,1882.773,
42,8,32,307.6230803396285,1,307.6230803396285,-1,90000.0,0.0,0,0.0,4,3190984.4916459667,TIMEOUT,,1883.178,
43,6,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3280984.4916459667,TIMEOUT,,1882.443,
44,9,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3370984.4916459667,TIMEOUT,,1887.784,
45,9,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3460984.4916459667,TIMEOUT,,1883.029,
46,9,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3550984.4916459667,TIMEOUT,,1882.282,
47,9,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3640984.4916459667,TIMEOUT,,1884.792,
48,9,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3730984.4916459667,TIMEOUT,,1889.874,
49,9,1142,1000.0,0,1000.0,-1,10000.6462,0.0,-1,1.0E9,4,3740985.1378459665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.996,
50,9,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3830985.1378459665,TIMEOUT,,1882.739,
51,9,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3920985.1378459665,TIMEOUT,,1883.079,
52,9,32,457.975009918,0,307.62568096478583,-1,457.975009918,0.0,1,0.0,4,3921443.1128558847,SAT,,458.018,
53,6,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4011443.1128558847,TIMEOUT,,1883.151,
54,10,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4101443.1128558847,TIMEOUT,,1882.759,
55,10,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4191443.1128558847,TIMEOUT,,1890.569,
56,10,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4281443.112855885,TIMEOUT,,1898.956,
57,10,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4371443.112855885,TIMEOUT,,1892.937,
58,10,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4461443.112855885,TIMEOUT,,1883.124,
59,10,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4551443.112855885,TIMEOUT,,1882.923,
60,10,1142,1000.0,0,1000.0,-1,10001.0224,0.0,-1,1.0E9,5,4561444.135255885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.392,
61,10,32,442.933137178,0,1000.0,-1,442.933137178,0.0,1,0.0,5,4561887.068393064,SAT,,442.971,
62,10,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4651887.068393064,TIMEOUT,,1884.528,
63,10,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4741887.068393064,TIMEOUT,,1895.062,
64,6,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4831887.068393064,TIMEOUT,,1884.051,
65,11,1142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4921887.068393064,CRASHED,,640.582,
66,11,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5011887.068393064,TIMEOUT,,1890.256,
67,11,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5101887.068393064,TIMEOUT,,1884.121,
68,11,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5191887.068393064,TIMEOUT,,1885.642,
69,11,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5281887.068393064,TIMEOUT,,1882.744,
70,11,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5371887.068393064,TIMEOUT,,1882.887,
71,11,32,203.21395278,0,307.6230803396285,-1,203.21395278,0.0,1,0.0,5,5372090.2823458435,SAT,,203.249,
72,11,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5462090.2823458435,TIMEOUT,,1884.026,
73,11,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5552090.2823458435,TIMEOUT,,1882.823,
74,11,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5642090.2823458435,TIMEOUT,,1884.457,
75,11,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5732090.2823458435,TIMEOUT,,1882.656,
76,11,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5822090.2823458435,TIMEOUT,,1885.602,
77,12,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5912090.2823458435,TIMEOUT,,1882.642,
78,12,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6002090.2823458435,TIMEOUT,,1883.114,
79,12,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6092090.2823458435,TIMEOUT,,1888.777,
80,12,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6182090.2823458435,TIMEOUT,,1883.715,
81,12,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6272090.2823458435,TIMEOUT,,1882.873,
82,12,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6362090.2823458435,TIMEOUT,,1882.324,
83,12,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6452090.2823458435,TIMEOUT,,1886.299,
84,12,1142,1000.0,0,1000.0,-1,10001.486949999999,0.0,-1,1.0E9,6,6462091.769295843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.881,
85,12,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6552091.769295843,TIMEOUT,,1884.98,
86,12,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6642091.769295843,TIMEOUT,,1882.546,
87,12,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6732091.769295843,TIMEOUT,,1883.641,
88,12,32,519.647574902,0,265.19503955577613,-1,519.647574902,0.0,1,0.0,6,6732611.416870745,SAT,,519.678,
89,11,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6822611.416870745,TIMEOUT,,1885.807,
90,13,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6912611.416870745,TIMEOUT,,1882.125,
91,13,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7002611.416870745,TIMEOUT,,1882.829,
92,13,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7092611.416870745,TIMEOUT,,1884.668,
93,13,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7182611.416870745,TIMEOUT,,1883.951,
94,13,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7272611.416870745,TIMEOUT,,1892.248,
95,13,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7362611.416870745,TIMEOUT,,1883.336,
96,13,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7452611.416870745,TIMEOUT,,1882.155,
97,13,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7542611.416870745,TIMEOUT,,1884.289,
98,13,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7632611.416870745,TIMEOUT,,1884.132,
99,13,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7722611.416870745,TIMEOUT,,1882.506,
100,13,32,225.822827816,0,1000.0,-1,225.822827816,0.0,1,0.0,6,7722837.239698561,SAT,,225.874,
101,13,1142,1000.0,0,1000.0,-1,10001.079399999999,0.0,-1,1.0E9,6,7732838.319098561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.452,
102,13,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7822838.319098561,TIMEOUT,,1882.935,
103,11,9,26.3290960789,0,1000.0,-1,26.3290960789,0.0,1,0.0,7,7822864.64819464,SAT,,26.376,
104,14,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7912864.64819464,TIMEOUT,,1882.772,
105,14,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8002864.64819464,TIMEOUT,,1882.865,
106,14,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8092864.64819464,TIMEOUT,,1884.725,
107,14,9,30.5446369648,0,1000.0,-1,30.5446369648,0.0,1,0.0,7,8092895.192831605,SAT,,30.584,
108,14,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8182895.192831605,TIMEOUT,,1883.72,
109,14,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8272895.192831605,TIMEOUT,,1882.447,
110,14,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8362895.192831605,TIMEOUT,,1884.478,
111,11,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8452895.192831606,TIMEOUT,,1883.69,
112,15,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8542895.192831606,CRASHED,,21.922,
113,15,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8632895.192831606,CRASHED,,10.584,
114,15,869,1000.0,0,35.23302505572438,-1,90000.0,0.0,-1,1.0E9,7,8722895.192831606,CRASHED,,40.574,
115,11,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8812895.192831606,TIMEOUT,,1886.811,
116,16,9,27.6696069241,0,35.230425641286374,-1,27.6696069241,0.0,1,0.0,8,8812922.86243853,SAT,,27.742,
117,11,53,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8902922.86243853,TIMEOUT,,1885.292,
118,17,53,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8992922.86243853,TIMEOUT,,1887.334,
119,17,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9082922.86243853,TIMEOUT,,1921.234,
120,17,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9172922.86243853,TIMEOUT,,1885.159,
121,17,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9262922.86243853,TIMEOUT,,1884.593,
122,17,1142,1000.0,0,1000.0,-1,10000.9426,0.0,-1,1.0E9,8,9272923.80503853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.308,
123,17,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9362923.80503853,TIMEOUT,,1883.786,
124,17,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9452923.80503853,TIMEOUT,,1883.492,
125,17,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9542923.80503853,TIMEOUT,,1882.881,
126,17,9,26.3572449684,0,1000.0,-1,26.3572449684,0.0,1,0.0,8,9542950.162283499,SAT,,26.43,
127,17,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9632950.162283499,TIMEOUT,,1882.843,
128,17,32,311.25124979,0,1000.0,-1,311.25124979,0.0,1,0.0,8,9633261.413533289,SAT,,311.288,
129,17,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9723261.413533289,TIMEOUT,,1884.387,
130,17,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9813261.413533289,TIMEOUT,,1884.091,
131,17,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9903261.413533289,TIMEOUT,,1886.152,
132,17,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9993261.413533289,TIMEOUT,,1888.618,
133,11,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0083261413533289E7,TIMEOUT,,1983.68,
134,18,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0173261413533289E7,TIMEOUT,,1885.531,
135,18,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0263261413533289E7,TIMEOUT,,1888.686,
136,18,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0353261413533289E7,TIMEOUT,,1885.994,
137,18,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0443261413533289E7,TIMEOUT,,2003.06,
138,18,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0533261413533289E7,TIMEOUT,,1882.328,
139,18,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0623261413533289E7,TIMEOUT,,1882.933,
140,18,32,225.901708841,0,265.1885392036021,-1,225.901708841,0.0,1,0.0,9,1.062348731524213E7,SAT,,225.944,
141,11,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.071348731524213E7,TIMEOUT,,1882.407,
142,19,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.080348731524213E7,TIMEOUT,,1885.077,
143,19,53,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.089348731524213E7,TIMEOUT,,1885.141,
144,19,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.098348731524213E7,TIMEOUT,,1882.739,
145,19,9,92.8320250511,0,1000.0,-1,92.8320250511,0.0,1,0.0,9,1.0983580147267181E7,SAT,,92.862,
146,19,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1073580147267181E7,TIMEOUT,,1882.51,
147,19,32,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1163580147267181E7,TIMEOUT,,1883.962,
148,19,800,1000.0,0,178.7347318496287,-1,1788.24295,0.0,-1,1.0E9,9,1.1165368390217181E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1882.361,
149,11,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1255368390217181E7,TIMEOUT,,1882.085,
150,20,462,882.121428967,0,1000.0,-1,882.121428967,0.0,1,0.0,10,1.1256250511646148E7,SAT,,882.191,
151,20,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1346250511646148E7,TIMEOUT,,1882.369,
152,20,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1436250511646148E7,TIMEOUT,,1885.019,
153,20,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1526250511646148E7,TIMEOUT,,1888.637,
154,20,32,343.970689058,0,1000.0,-1,343.970689058,0.0,1,0.0,10,1.1526594482335206E7,SAT,,344.003,
155,20,1087,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1616594482335206E7,TIMEOUT,,1895.878,
156,20,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1706594482335206E7,TIMEOUT,,1882.786,
157,20,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1796594482335206E7,TIMEOUT,,1883.013,
158,20,9,27.124174118,0,1000.0,-1,27.124174118,0.0,1,0.0,10,1.1796621606509324E7,SAT,,27.15,
159,20,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1886621606509324E7,TIMEOUT,,1883.026,
160,20,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1976621606509324E7,TIMEOUT,,1884.101,
161,20,814,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2066621606509324E7,TIMEOUT,,1882.914,
162,20,53,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2156621606509324E7,TIMEOUT,,1888.712,
163,20,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2246621606509324E7,TIMEOUT,,1997.987,
164,20,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2336621606509324E7,TIMEOUT,,1883.661,
165,20,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2426621606509324E7,TIMEOUT,,1884.811,
166,20,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2516621606509324E7,TIMEOUT,,1886.4,
167,20,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2606621606509324E7,TIMEOUT,,1884.301,
168,20,1142,1000.0,0,1000.0,-1,10000.953049999998,0.0,-1,1.0E9,10,1.2616622559559325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.319,
169,20,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2706622559559325E7,TIMEOUT,,1883.335,
170,20,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2796622559559325E7,TIMEOUT,,1885.277,
171,21,1142,1000.0,0,1000.0,-1,10000.858999999999,0.0,-1,1.0E9,10,1.2806623418559324E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.22,
172,21,515,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2896623418559324E7,CRASHED,,18.893,
173,21,279,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2986623418559324E7,CRASHED,,11.576,
174,21,806,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3076623418559324E7,CRASHED,,11.229,
175,21,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3166623418559324E7,CRASHED,,27.482,
176,21,814,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3256623418559324E7,CRASHED,,15.201,
177,21,800,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3346623418559324E7,CRASHED,,9.122,
178,21,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3436623418559324E7,CRASHED,,43.213,
179,21,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3526623418559324E7,CRASHED,,8.934,
180,21,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3616623418559324E7,CRASHED,,93.393,
181,21,869,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3706623418559324E7,CRASHED,,40.053,
182,21,933,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3796623418559324E7,CRASHED,,11.763,
183,21,462,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3886623418559324E7,CRASHED,,9.696,
184,21,53,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3976623418559324E7,CRASHED,,47.493,
185,20,1144,1000.0,0,1000.0,-1,10000.93785,0.0,-1,1.0E9,11,1.3986624356409324E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.303,
186,22,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4076624356409324E7,TIMEOUT,,1892.529,
187,22,806,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4166624356409324E7,TIMEOUT,,1887.675,
