Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,9,209,11.8310508728,0,17.178401619541646,-1,11.8310508728,0.0,1,0.0,4,19592.193529051947,SAT,,11.886,
29,9,32,1804.94859004,0,2000.0,-1,1804.94859004,0.0,2,0.0,4,21397.142119091946,UNSAT,,1804.983,
30,6,242,417.71388793,0,2000.0,-1,417.71388793,0.0,1,0.0,5,21814.856007021946,SAT,,417.775,
31,10,182,29.9584071636,0,723.6088898855925,-1,29.9584071636,0.0,2,0.0,5,21844.81441418555,UNSAT,,30.038,
32,10,180,3.92472696304,0,2000.0,-1,3.92472696304,0.0,2,0.0,5,21848.739141148588,UNSAT,,3.972,
33,10,17,1806.42878079,0,2000.0,-1,1806.42878079,0.0,2,0.0,5,23655.167921938588,UNSAT,,1806.462,
34,10,242,6.36351799965,0,2000.0,-1,6.36351799965,0.0,1,0.0,5,23661.531439938237,SAT,,6.437,
35,10,197,411.325355053,0,2000.0,-1,411.325355053,0.0,1,0.0,5,24072.856794991236,SAT,,411.414,
36,10,32,1804.86870217,0,2000.0,-1,1804.86870217,0.0,2,0.0,5,25877.725497161235,UNSAT,,1804.936,
37,10,31,1802.78351808,0,2000.0,-1,1802.78351808,0.0,2,0.0,5,27680.509015241234,UNSAT,,1802.836,
38,10,19,1501.36139917,0,2000.0,-1,1501.36139917,0.0,2,0.0,5,29181.870414411234,UNSAT,,1501.405,
39,10,222,1802.93403196,0,961.0472706969559,-1,1802.93403196,0.0,1,0.0,5,30984.804446371236,SAT,,1803.022,
40,6,205,66.7543401718,0,2000.0,-1,66.7543401718,0.0,1,0.0,5,31051.558786543035,SAT,,66.819,
41,11,180,1630.37708306,0,470.83862515946026,-1,1630.37708306,0.0,2,0.0,5,32681.935869603036,UNSAT,,1630.495,
42,6,45,1802.47766519,0,2000.0,-1,1802.47766519,0.0,1,0.0,6,34484.413534793035,SAT,,1802.603,
43,12,242,4.43766498566,0,544.030654698956,-1,4.43766498566,0.0,1,0.0,6,34488.85119977869,SAT,,4.563,
44,12,32,1802.09309006,0,2000.0,-1,1802.09309006,0.0,2,0.0,6,36290.94428983869,UNSAT,,1802.116,
45,6,234,57.8598508835,0,2000.0,-1,57.8598508835,0.0,1,0.0,6,36348.80414072219,SAT,,57.88,
46,13,17,1802.11810017,0,1986.6727023277165,-1,1802.11810017,0.0,2,0.0,6,38150.92224089219,UNSAT,,1802.208,
47,6,100,171.006910801,0,2000.0,-1,171.006910801,0.0,2,0.0,7,38321.92915169319,UNSAT,,171.075,
48,14,234,57.5653219223,0,76.22040667419434,-1,57.5653219223,0.0,1,0.0,7,38379.494473615494,SAT,,57.636,
49,14,197,1804.5094192,0,2000.0,-1,1804.5094192,0.0,1,0.0,7,40184.0038928155,SAT,,1804.556,
50,14,222,2000.0,0,116.9371210861683,-1,1182.60085,0.0,-1,1.0E9,7,41366.6047428155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1244.843,
51,6,214,24.9566171169,0,2000.0,-1,24.9566171169,0.0,1,0.0,7,41391.5613599324,SAT,,25.012,
52,15,100,279.74278307,0,223.31158517708184,-1,279.74278307,0.0,2,0.0,7,41671.3041430024,UNSAT,,279.818,
53,6,208,10.2837049961,0,2000.0,-1,10.2837049961,0.0,1,0.0,8,41681.587847998504,SAT,,10.353,
54,16,234,12.9221529961,0,76.22040667419434,-1,12.9221529961,0.0,1,0.0,8,41694.5100009946,SAT,,12.947,
55,16,180,3.82781004906,0,2000.0,-1,3.82781004906,0.0,2,0.0,8,41698.33781104366,UNSAT,,3.868,
56,16,45,1802.00174403,0,2000.0,-1,1802.00174403,0.0,1,0.0,8,43500.33955507366,SAT,,1802.025,
57,16,19,943.019286156,0,2000.0,-1,943.019286156,0.0,2,0.0,8,44443.35884122966,UNSAT,,943.056,
58,16,31,1804.74971199,0,2000.0,-1,1804.74971199,0.0,2,0.0,8,46248.10855321966,UNSAT,,1804.796,
59,16,182,5.4803750515,0,449.72205254097577,-1,5.4803750515,0.0,2,0.0,8,46253.58892827116,UNSAT,,5.536,
60,16,208,1235.61190605,0,442.5975660685181,-1,1235.61190605,0.0,1,0.0,8,47489.20083432116,SAT,,1235.648,
61,6,81,27.9515528679,0,2000.0,-1,27.9515528679,0.0,2,0.0,8,47517.15238718905,UNSAT,,27.973,
62,17,180,3.40937900543,0,470.83862515946026,-1,3.40937900543,0.0,2,0.0,8,47520.561766194485,UNSAT,,3.507,
63,17,197,1802.23463511,0,601.5549092445254,-1,1802.23463511,0.0,1,0.0,8,49322.796401304484,SAT,,1802.274,
64,6,25,342.891530991,0,2000.0,-1,342.891530991,0.0,2,0.0,9,49665.687932295485,UNSAT,,342.92,
65,18,222,1802.60262203,0,2000.0,-1,1802.60262203,0.0,1,0.0,9,51468.29055432548,SAT,,1802.685,
66,6,10,519.376049042,0,2000.0,-1,519.376049042,0.0,2,0.0,9,51987.666603367485,UNSAT,,519.483,
67,19,19,1735.15671492,0,418.1440087858319,-1,1735.15671492,0.0,2,0.0,9,53722.82331828748,UNSAT,,1735.247,
68,6,219,21.7844660282,0,2000.0,-1,21.7844660282,0.0,1,0.0,10,53744.60778431568,SAT,,21.822,
69,20,208,9.18304204941,0,14.371416613805295,-1,9.18304204941,0.0,1,0.0,10,53753.79082636509,SAT,,9.248,
70,20,31,1802.23023701,0,2000.0,-1,1802.23023701,0.0,2,0.0,10,55556.02106337509,UNSAT,,1802.27,
71,20,180,856.286818027,0,473.1700383949756,-1,856.286818027,0.0,2,0.0,10,56412.30788140209,UNSAT,,856.31,
72,6,158,316.772051096,0,2000.0,-1,316.772051096,0.0,2,0.0,10,56729.07993249809,UNSAT,,316.822,
73,21,197,2000.0,0,119.97267658670546,-1,1200.30695,0.0,-1,1.0E9,10,57929.38688249809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1263.481,
74,6,243,1806.9705739,0,2000.0,-1,1806.9705739,0.0,1,0.0,11,59736.35745639809,SAT,,1807.011,
75,22,182,856.900417805,0,723.6088898855925,-1,856.900417805,0.0,2,0.0,11,60593.25787420309,UNSAT,,856.989,
76,6,271,65.3845000267,0,2000.0,-1,65.3845000267,0.0,1,0.0,11,60658.64237422979,SAT,,65.447,
77,23,10,1042.26019287,0,676.1914637762785,-1,1042.26019287,0.0,2,0.0,11,61700.902567099794,UNSAT,,1042.332,
78,6,67,145.30507493,0,2000.0,-1,145.30507493,0.0,2,0.0,12,61846.207642029796,UNSAT,,145.377,
79,24,271,2000.0,0,86.0024511705816,-1,860.5119,0.0,-1,1.0E9,12,62706.719542029794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,905.802,
80,6,30,1805.49962497,0,2000.0,-1,1805.49962497,0.0,2,0.0,12,64512.21916699979,UNSAT,,1805.533,
81,25,25,309.73545599,0,446.76159069721695,-1,309.73545599,0.0,2,0.0,12,64821.95462298979,UNSAT,,309.79,
82,25,31,1805.20661712,0,2000.0,-1,1805.20661712,0.0,2,0.0,12,66627.1612401098,UNSAT,,1805.242,
83,25,182,10.5152840614,0,763.7430448908091,-1,10.5152840614,0.0,2,0.0,12,66637.6765241712,UNSAT,,10.565,
84,25,45,1804.95628405,0,2000.0,-1,1804.95628405,0.0,1,0.0,12,68442.6328082212,SAT,,1804.991,
85,25,81,40.0037050247,0,2000.0,-1,40.0037050247,0.0,2,0.0,12,68482.6365132459,UNSAT,,40.062,
86,25,17,1804.98729992,0,2000.0,-1,1804.98729992,0.0,2,0.0,12,70287.6238131659,UNSAT,,1805.03,
87,25,67,247.31072998,0,559.2715833227813,-1,247.31072998,0.0,2,0.0,12,70534.93454314591,UNSAT,,247.368,
88,25,243,3.94889497757,0,2000.0,-1,3.94889497757,0.0,1,0.0,12,70538.88343812348,SAT,,3.981,
89,25,214,1801.50311804,0,2000.0,-1,1801.50311804,0.0,1,0.0,12,72340.38655616347,SAT,,1801.533,
90,25,32,1802.08815384,0,2000.0,-1,1802.08815384,0.0,2,0.0,12,74142.47471000347,UNSAT,,1802.266,
91,25,208,2000.0,0,120.09542415698172,-1,1218.37405,0.0,-1,1.0E9,12,75360.84876000347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1282.499,
92,6,63,171.810020208,0,2000.0,-1,171.810020208,0.0,2,0.0,13,75532.65878021147,UNSAT,,171.879,
93,26,25,241.58799696,0,446.76159069721695,-1,241.58799696,0.0,2,0.0,13,75774.24677717147,UNSAT,,241.682,
94,26,243,1807.02757788,0,2000.0,-1,1807.02757788,0.0,1,0.0,13,77581.27435505147,SAT,,1807.076,
95,26,32,77.6867609024,0,1710.1111716482521,-1,77.6867609024,0.0,2,0.0,13,77658.96111595388,UNSAT,,77.756,
96,26,19,1803.65043998,0,2000.0,-1,1803.65043998,0.0,2,0.0,13,79462.61155593388,UNSAT,,1803.687,
97,26,180,1764.90424204,0,1048.8532905358552,-1,1764.90424204,0.0,2,0.0,13,81227.51579797387,UNSAT,,1764.956,
98,6,125,21.9765520096,0,2000.0,-1,21.9765520096,0.0,2,0.0,13,81249.49234998347,UNSAT,,22.019,
99,27,81,2000.0,0,37.339619815695286,-1,373.559,0.0,-1,1.0E9,13,81623.05134998346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.22,
100,6,263,14.1760690212,0,2000.0,-1,14.1760690212,0.0,1,0.0,14,81637.22741900466,SAT,,14.228,
101,28,31,1803.82907081,0,2000.0,-1,1803.82907081,0.0,2,0.0,14,83441.05648981465,UNSAT,,1803.872,
102,6,1,379.084502935,0,2000.0,-1,379.084502935,0.0,2,0.0,14,83820.14099274966,UNSAT,,379.231,
103,29,242,1805.56457901,0,544.030654698956,-1,1805.56457901,0.0,1,0.0,14,85625.70557175965,SAT,,1805.709,
104,6,53,438.412621975,0,2000.0,-1,438.412621975,0.0,1,0.0,15,86064.11819373466,SAT,,438.439,
105,30,1,135.819200039,0,493.81245457415577,-1,135.819200039,0.0,2,0.0,15,86199.93739377365,UNSAT,,135.955,
106,30,17,1802.67040014,0,2000.0,-1,1802.67040014,0.0,2,0.0,15,88002.60779391366,UNSAT,,1802.742,
107,30,67,134.697360992,0,148.3452730703831,-1,134.697360992,0.0,2,0.0,15,88137.30515490565,UNSAT,,134.726,
108,6,147,163.676857948,0,2000.0,-1,163.676857948,0.0,2,0.0,15,88300.98201285365,UNSAT,,163.704,
109,31,182,4.78304386139,0,723.6088898855925,-1,4.78304386139,0.0,2,0.0,15,88305.76505671504,UNSAT,,4.907,
110,31,25,62.151996851,0,1706.180577341813,-1,62.151996851,0.0,2,0.0,15,88367.91705356604,UNSAT,,62.2,
111,31,242,4.3599050045,0,1625.3829819973291,-1,4.3599050045,0.0,1,0.0,15,88372.27695857054,SAT,,4.399,
112,31,197,1804.23528981,0,2000.0,-1,1804.23528981,0.0,1,0.0,15,90176.51224838055,SAT,,1804.266,
113,31,222,1851.37481189,0,2000.0,-1,1851.37481189,0.0,1,0.0,15,92027.88706027054,SAT,,1851.429,
114,31,45,1803.56676006,0,1895.412442077297,-1,1803.56676006,0.0,1,0.0,15,93831.45382033054,SAT,,1803.628,
115,6,91,95.756706953,0,2000.0,-1,95.756706953,0.0,2,0.0,16,93927.21052728355,UNSAT,,95.793,
116,32,10,635.381982088,0,676.1914637762785,-1,635.381982088,0.0,2,0.0,16,94562.59250937155,UNSAT,,635.486,
117,6,59,1802.35581684,0,2000.0,-1,1802.35581684,0.0,1,0.0,16,96364.94832621155,SAT,,1802.396,
118,33,81,2000.0,0,37.339619815695286,-1,373.7699,0.0,-1,1.0E9,16,96738.71822621155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.442,
119,6,65,286.152780056,0,2000.0,-1,286.152780056,0.0,2,0.0,17,97024.87100626755,UNSAT,,286.181,
120,34,182,428.625377893,0,723.6088898855925,-1,428.625377893,0.0,2,0.0,17,97453.49638416055,UNSAT,,428.704,
121,34,234,172.118115187,0,811.5527138005674,-1,172.118115187,0.0,1,0.0,17,97625.61449934755,SAT,,172.174,
122,34,53,621.421617031,0,587.7991639900685,-1,621.421617031,0.0,1,0.0,17,98247.03611637854,SAT,,621.57,
123,6,228,220.052624941,0,2000.0,-1,220.052624941,0.0,1,0.0,17,98467.08874131955,SAT,,220.104,
124,35,32,1805.34766698,0,1578.4880829866709,-1,1805.34766698,0.0,2,0.0,17,100272.43640829955,UNSAT,,1805.389,
125,6,66,256.774307966,0,2000.0,-1,256.774307966,0.0,2,0.0,18,100529.21071626554,UNSAT,,256.838,
126,36,271,133.389779806,0,86.0024511705816,-1,133.389779806,0.0,1,0.0,18,100662.60049607155,SAT,,133.489,
127,6,54,1618.39826393,0,2000.0,-1,1618.39826393,0.0,1,0.0,18,102280.99876000154,SAT,,1618.473,
128,37,17,962.82667613,0,1986.6727023277165,-1,962.82667613,0.0,2,0.0,18,103243.82543613155,UNSAT,,962.924,
129,37,66,160.645931005,0,1354.875636462468,-1,160.645931005,0.0,2,0.0,18,103404.47136713655,UNSAT,,160.703,
130,37,228,11.9696140289,0,1146.0359261262893,-1,11.9696140289,0.0,1,0.0,18,103416.44098116545,SAT,,12.039,
131,37,263,14.0217409134,0,1470.1450073983253,-1,14.0217409134,0.0,1,0.0,18,103430.46272207885,SAT,,14.045,
132,37,197,1805.33755112,0,1451.9167438041152,-1,1805.33755112,0.0,1,0.0,18,105235.80027319885,SAT,,1805.368,
133,6,124,23.3320639133,0,2000.0,-1,23.3320639133,0.0,2,0.0,19,105259.13233711215,UNSAT,,23.379,
134,38,209,12.7281827927,0,17.178401619541646,-1,12.7281827927,0.0,1,0.0,19,105271.86051990486,SAT,,12.81,
135,6,235,345.196524858,0,2000.0,-1,345.196524858,0.0,1,0.0,19,105617.05704476286,SAT,,345.217,
136,39,54,1223.20159793,0,2000.0,-1,1223.20159793,0.0,1,0.0,19,106840.25864269286,SAT,,1223.284,
137,39,124,63.8931221962,0,1267.6988395753979,-1,63.8931221962,0.0,2,0.0,19,106904.15176488906,UNSAT,,63.947,
138,39,182,5.0434319973,0,1184.6377801973103,-1,5.0434319973,0.0,2,0.0,19,106909.19519688636,UNSAT,,5.091,
139,39,242,4.53667998314,0,1910.5048287551583,-1,4.53667998314,0.0,1,0.0,19,106913.7318768695,SAT,,4.571,
140,39,125,141.795092106,0,1904.6071448255063,-1,141.795092106,0.0,2,0.0,19,107055.5269689755,UNSAT,,141.857,
141,39,91,698.596449137,0,1720.2735248844804,-1,698.596449137,0.0,2,0.0,19,107754.12341811249,UNSAT,,698.633,
142,39,81,286.657027006,0,812.0981404449523,-1,286.657027006,0.0,2,0.0,19,108040.7804451185,UNSAT,,286.688,
143,39,31,541.651317835,0,2000.0,-1,541.651317835,0.0,2,0.0,19,108582.43176295349,UNSAT,,541.844,
144,39,67,350.285933971,0,2000.0,-1,350.285933971,0.0,2,0.0,19,108932.71769692449,UNSAT,,350.424,
145,39,219,323.174463987,0,2000.0,-1,323.174463987,0.0,1,0.0,19,109255.89216091149,SAT,,323.236,
146,39,100,194.047821999,0,2000.0,-1,194.047821999,0.0,2,0.0,19,109449.9399829105,UNSAT,,194.088,
147,39,234,9.6628510952,0,2000.0,-1,9.6628510952,0.0,1,0.0,19,109459.6028340057,SAT,,9.727,
148,39,205,1807.49689412,0,2000.0,-1,1807.49689412,0.0,1,0.0,19,111267.0997281257,SAT,,1807.529,
149,39,45,1802.03689885,0,1566.2249997149886,-1,1802.03689885,0.0,1,0.0,19,113069.1366269757,SAT,,1802.102,
150,6,198,165.962970972,0,2000.0,-1,165.962970972,0.0,1,0.0,20,113235.0995979477,SAT,,165.996,
151,40,91,64.887791872,0,125.48631912876965,-1,64.887791872,0.0,2,0.0,20,113299.9873898197,UNSAT,,64.948,
152,40,67,158.575777054,0,773.0594418834627,-1,158.575777054,0.0,2,0.0,20,113458.56316687369,UNSAT,,158.595,
153,40,242,826.039661884,0,566.9109318297088,-1,826.039661884,0.0,1,0.0,20,114284.60282875769,SAT,,826.113,
154,6,143,22.5967998505,0,2000.0,-1,22.5967998505,0.0,2,0.0,20,114307.19962860818,UNSAT,,22.646,
155,41,197,126.426533937,0,119.97267658670546,-1,126.426533937,0.0,1,0.0,20,114433.62616254519,SAT,,126.502,
156,6,79,26.685128212,0,2000.0,-1,26.685128212,0.0,2,0.0,21,114460.31129075719,UNSAT,,26.74,
157,42,125,20.8765499592,0,29.572117876607184,-1,20.8765499592,0.0,2,0.0,21,114481.18784071639,UNSAT,,20.935,
158,42,271,136.165765047,0,119.87865575437547,-1,136.165765047,0.0,1,0.0,21,114617.35360576339,SAT,,136.213,
159,6,131,47.6936948299,0,2000.0,-1,47.6936948299,0.0,2,0.0,21,114665.04730059329,UNSAT,,47.727,
160,43,53,1137.62883997,0,570.9390096258104,-1,1137.62883997,0.0,1,0.0,21,115802.67614056329,SAT,,1137.661,
161,6,246,1804.26210284,0,2000.0,-1,1804.26210284,0.0,1,0.0,22,117606.93824340329,SAT,,1804.296,
162,44,198,259.539347172,0,216.75446237285735,-1,259.539347172,0.0,1,0.0,22,117866.47759057529,SAT,,259.595,
163,6,240,1016.68845487,0,2000.0,-1,1016.68845487,0.0,1,0.0,22,118883.1660454453,SAT,,1016.766,
164,45,198,1802.51715708,0,216.75446237285735,-1,1802.51715708,0.0,1,0.0,22,120685.6832025253,SAT,,1802.563,
165,6,135,219.342602015,0,2000.0,-1,219.342602015,0.0,2,0.0,23,120905.02580454029,UNSAT,,219.361,
166,46,100,272.785202026,0,223.31158517708184,-1,272.785202026,0.0,2,0.0,23,121177.81100656629,UNSAT,,272.852,
167,6,215,38.1596729755,0,2000.0,-1,38.1596729755,0.0,1,0.0,23,121215.97067954179,SAT,,38.226,
168,47,30,1801.66422415,0,2000.0,-1,1801.66422415,0.0,2,0.0,23,123017.63490369178,UNSAT,,1801.711,
169,47,10,1801.86888909,0,1251.1164944510638,-1,1801.86888909,0.0,2,0.0,23,124819.50379278178,UNSAT,,1802.096,
170,6,82,24.2489759922,0,2000.0,-1,24.2489759922,0.0,2,0.0,24,124843.75276877398,UNSAT,,24.28,
171,48,158,187.920811892,0,412.80626681481596,-1,187.920811892,0.0,2,0.0,24,125031.67358066599,UNSAT,,188.056,
172,48,1,223.020960808,0,850.2182626057148,-1,223.020960808,0.0,2,0.0,24,125254.69454147399,UNSAT,,223.093,
173,48,67,318.726275921,0,560.2910138558328,-1,318.726275921,0.0,2,0.0,24,125573.42081739499,UNSAT,,318.795,
174,48,30,1535.00567603,0,2000.0,-1,1535.00567603,0.0,2,0.0,24,127108.426493425,UNSAT,,1535.06,
175,48,180,1804.25758505,0,2000.0,-1,1804.25758505,0.0,2,0.0,24,128912.684078475,UNSAT,,1804.321,
176,48,45,1801.87725687,0,1084.086393088448,-1,1801.87725687,0.0,1,0.0,24,130714.56133534499,SAT,,1801.99,
177,6,40,532.283400059,0,2000.0,-1,532.283400059,0.0,1,0.0,24,131246.84473540398,SAT,,532.357,
178,49,30,619.14744997,0,2000.0,-1,619.14744997,0.0,2,0.0,24,131865.992185374,UNSAT,,619.209,
179,49,208,1804.21905494,0,1585.2013619508327,-1,1804.21905494,0.0,1,0.0,24,133670.211240314,SAT,,1804.442,
180,6,213,22.5148220062,0,2000.0,-1,22.5148220062,0.0,1,0.0,25,133692.7260623202,SAT,,22.562,
181,50,66,198.237209082,0,334.80920092051025,-1,198.237209082,0.0,2,0.0,25,133890.9632714022,UNSAT,,198.328,
182,50,45,1096.49661088,0,2000.0,-1,1096.49661088,0.0,1,0.0,25,134987.4598822822,SAT,,1096.552,
183,50,222,1804.31384206,0,2000.0,-1,1804.31384206,0.0,1,0.0,25,136791.77372434217,SAT,,1804.428,
184,50,197,356.873528957,0,2000.0,-1,356.873528957,0.0,1,0.0,25,137148.64725329916,SAT,,356.902,
185,50,1,326.026438951,0,2000.0,-1,326.026438951,0.0,2,0.0,25,137474.67369225016,UNSAT,,326.094,
186,50,91,97.7833509445,0,2000.0,-1,97.7833509445,0.0,2,0.0,25,137572.45704319465,UNSAT,,97.841,
187,50,246,757.907647133,0,2000.0,-1,757.907647133,0.0,1,0.0,25,138330.36469032764,SAT,,757.935,
188,50,79,23.1023929119,0,2000.0,-1,23.1023929119,0.0,2,0.0,25,138353.46708323955,UNSAT,,23.157,
189,50,213,47.4485070705,0,2000.0,-1,47.4485070705,0.0,1,0.0,25,138400.91559031006,SAT,,47.5,
190,50,242,790.656284094,0,2000.0,-1,790.656284094,0.0,1,0.0,25,139191.57187440406,SAT,,790.677,
191,50,215,487.166690111,0,2000.0,-1,487.166690111,0.0,1,0.0,25,139678.73856451505,SAT,,487.23,
192,50,182,642.393685818,0,2000.0,-1,642.393685818,0.0,2,0.0,25,140321.13225033306,UNSAT,,642.412,
193,50,65,59.3811252117,0,1957.9106343801798,-1,59.3811252117,0.0,2,0.0,25,140380.51337554475,UNSAT,,59.439,
194,50,143,24.5798430443,0,1880.7151712368907,-1,24.5798430443,0.0,2,0.0,25,140405.09321858906,UNSAT,,24.631,
195,50,40,598.082136154,0,1848.7613746788086,-1,598.082136154,0.0,1,0.0,25,141003.17535474306,SAT,,598.122,
196,50,219,33.1703879833,0,2000.0,-1,33.1703879833,0.0,1,0.0,25,141036.34574272635,SAT,,33.239,
197,50,54,1114.48090291,0,2000.0,-1,1114.48090291,0.0,1,0.0,25,142150.82664563635,SAT,,1114.508,
198,50,17,709.80550313,0,2000.0,-1,709.80550313,0.0,2,0.0,25,142860.63214876634,UNSAT,,709.852,
199,50,67,232.046007872,0,2000.0,-1,232.046007872,0.0,2,0.0,25,143092.67815663834,UNSAT,,232.082,
200,50,125,17.9179751873,0,2000.0,-1,17.9179751873,0.0,2,0.0,25,143110.59613182564,UNSAT,,17.983,
201,50,198,123.645154953,0,2000.0,-1,123.645154953,0.0,1,0.0,25,143234.24128677865,SAT,,123.679,
202,50,205,217.739698172,0,2000.0,-1,217.739698172,0.0,1,0.0,25,143451.98098495064,SAT,,217.806,
203,50,19,592.403431892,0,2000.0,-1,592.403431892,0.0,2,0.0,25,144044.38441684263,UNSAT,,592.429,
204,50,180,1803.37692714,0,2000.0,-1,1803.37692714,0.0,2,0.0,25,145847.76134398262,UNSAT,,1803.442,
205,50,131,45.9376900196,0,2000.0,-1,45.9376900196,0.0,2,0.0,25,145893.69903400223,UNSAT,,45.985,
206,50,228,67.1289579868,0,2000.0,-1,67.1289579868,0.0,1,0.0,25,145960.82799198903,SAT,,67.152,
207,50,158,106.776992798,0,2000.0,-1,106.776992798,0.0,2,0.0,25,146067.60498478703,UNSAT,,106.806,
208,50,25,399.489755154,0,2000.0,-1,399.489755154,0.0,2,0.0,25,146467.09473994104,UNSAT,,399.549,
209,50,59,755.096093178,0,2000.0,-1,755.096093178,0.0,1,0.0,25,147222.19083311904,SAT,,755.158,
210,50,214,95.0786950588,0,2000.0,-1,95.0786950588,0.0,1,0.0,25,147317.26952817783,SAT,,95.129,
211,50,82,27.1031210423,0,2000.0,-1,27.1031210423,0.0,2,0.0,25,147344.37264922014,UNSAT,,27.147,
212,50,30,1433.15556622,0,2000.0,-1,1433.15556622,0.0,2,0.0,25,148777.52821544014,UNSAT,,1433.184,
213,50,100,1267.57080603,0,2000.0,-1,1267.57080603,0.0,2,0.0,25,150045.09902147015,UNSAT,,1267.623,
214,50,243,1803.99956417,0,2000.0,-1,1803.99956417,0.0,1,0.0,25,151849.09858564014,SAT,,1804.053,
215,50,234,59.0086071491,0,2000.0,-1,59.0086071491,0.0,1,0.0,25,151908.10719278923,SAT,,59.27,
216,50,81,23.9273350239,0,2000.0,-1,23.9273350239,0.0,2,0.0,25,151932.03452781314,UNSAT,,23.976,
217,50,271,70.415802002,0,2000.0,-1,70.415802002,0.0,1,0.0,25,152002.45032981515,SAT,,70.451,
218,50,147,193.712059021,0,2000.0,-1,193.712059021,0.0,2,0.0,25,152196.16238883615,UNSAT,,193.755,
