Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,810026.3032824993,TIMEOUT,,1881.853,
16,6,103,4.28264403343,0,6.484617654579878,-1,4.28264403343,0.0,1,0.0,3,810030.5859265327,SAT,,4.352,
17,2,118,3.57465195656,0,1000.0,-1,3.57465195656,0.0,1,0.0,3,810034.1605784893,SAT,,3.619,
18,7,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,900034.1605784893,TIMEOUT,,1881.977,
19,7,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,990034.1605784893,TIMEOUT,,1881.846,
20,7,118,3.7850818634,0,5.652248103517294,-1,3.7850818634,0.0,1,0.0,3,990037.9456603527,SAT,,3.867,
21,2,51,5.02499198914,0,1000.0,-1,5.02499198914,0.0,1,0.0,4,990042.9706523418,SAT,,5.051,
22,8,103,4.76007509232,0,6.484617654579878,-1,4.76007509232,0.0,1,0.0,4,990047.7307274342,SAT,,4.857,
23,2,14,6.02045893669,0,1000.0,-1,6.02045893669,0.0,1,0.0,4,990053.7511863708,SAT,,6.06,
24,9,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,4,1080053.7511863708,CRASHED,,4.679,
25,2,129,881.543967009,0,1000.0,-1,881.543967009,0.0,1,0.0,5,1080935.29515338,SAT,,881.598,
26,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170935.29515338,TIMEOUT,,1882.07,
27,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1260935.29515338,TIMEOUT,,1882.015,
28,10,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1350935.29515338,TIMEOUT,,1881.715,
29,2,112,3.61639785767,0,1000.0,-1,3.61639785767,0.0,1,0.0,5,1350938.9115512376,SAT,,3.646,
30,11,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,5,1440938.9115512376,CRASHED,,6.941,
31,2,90,4.70655202866,0,1000.0,-1,4.70655202866,0.0,1,0.0,6,1440943.6181032662,SAT,,4.792,
32,12,112,3.8365881443,0,5.703917973089218,-1,3.8365881443,0.0,1,0.0,6,1440947.4546914105,SAT,,3.879,
33,2,44,4.61035394669,0,1000.0,-1,4.61035394669,0.0,1,0.0,6,1440952.0650453572,SAT,,4.651,
34,13,129,881.847739935,0,1000.0,-1,881.847739935,0.0,1,0.0,6,1441833.9127852921,SAT,,881.869,
35,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1531833.9127852921,TIMEOUT,,1890.261,
36,14,51,6.24270987511,0,7.535089820969105,-1,6.24270987511,0.0,1,0.0,7,1531840.1554951672,SAT,,6.32,
37,2,13,5.51376914978,0,1000.0,-1,5.51376914978,0.0,1,0.0,7,1531845.669264317,SAT,,5.555,
38,15,51,1000.0,0,7.535089820969105,-1,76.09025,0.0,-1,1.0E9,7,1531921.759514317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.095,
39,2,85,3.31538701057,0,1000.0,-1,3.31538701057,0.0,1,0.0,8,1531925.0749013275,SAT,,3.341,
40,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1621925.0749013275,TIMEOUT,,1881.987,
41,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1711925.0749013275,TIMEOUT,,1890.101,
42,16,90,4.78086996078,0,7.123717654842139,-1,4.78086996078,0.0,1,0.0,8,1711929.8557712883,SAT,,4.823,
43,2,27,5.53986382484,0,1000.0,-1,5.53986382484,0.0,1,0.0,8,1711935.3956351131,SAT,,5.577,
44,17,103,1000.0,0,6.484617654579878,-1,90000.0,0.0,-1,1.0E9,8,1801935.3956351131,CRASHED,,7.957,
45,2,39,4.91172385216,0,1000.0,-1,4.91172385216,0.0,1,0.0,9,1801940.3073589653,SAT,,4.974,
46,18,39,4.40626001358,0,7.38784213398695,-1,4.40626001358,0.0,1,0.0,9,1801944.7136189789,SAT,,4.448,
47,18,57,4.23339486122,0,13.580916159200669,-1,4.23339486122,0.0,1,0.0,9,1801948.94701384,SAT,,4.271,
48,18,27,5.9816699028,0,8.077502984899283,-1,5.9816699028,0.0,1,0.0,9,1801954.9286837429,SAT,,6.004,
49,2,75,4.20267820358,0,1000.0,-1,4.20267820358,0.0,1,0.0,9,1801959.1313619465,SAT,,4.224,
50,19,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,9,1891959.1313619465,CRASHED,,6.385,
51,2,135,881.492113113,0,1000.0,-1,881.492113113,0.0,1,0.0,10,1892840.6234750594,SAT,,881.541,
52,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1982840.6234750594,TIMEOUT,,1881.987,
53,2,108,5.31982398033,0,1000.0,-1,5.31982398033,0.0,1,0.0,10,1982845.9432990397,SAT,,5.353,
54,20,39,4.3588321209,0,7.38784213398695,-1,4.3588321209,0.0,1,0.0,10,1982850.3021311606,SAT,,4.457,
55,20,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2072850.3021311606,CRASHED,,8.193,
56,2,46,5.13748908043,0,1000.0,-1,5.13748908043,0.0,1,0.0,11,2072855.439620241,SAT,,5.201,
57,21,44,6.17042303085,0,6.996060617613793,-1,6.17042303085,0.0,1,0.0,11,2072861.610043272,SAT,,6.21,
58,2,55,4.50884199142,0,1000.0,-1,4.50884199142,0.0,1,0.0,11,2072866.1188852633,SAT,,4.548,
59,22,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2162866.1188852633,TIMEOUT,,1881.897,
60,22,57,1000.0,0,12.254479889172316,-1,90000.0,0.0,-1,1.0E9,11,2252866.1188852633,CRASHED,,4.975,
61,2,97,4.00694489479,0,1000.0,-1,4.00694489479,0.0,1,0.0,12,2252870.125830158,SAT,,4.05,
62,23,44,5.54014801979,0,6.996060617613793,-1,5.54014801979,0.0,1,0.0,12,2252875.665978178,SAT,,5.583,
63,2,6,31.9328210354,0,1000.0,-1,31.9328210354,0.0,1,0.0,12,2252907.5987992133,SAT,,31.973,
64,24,75,4.84487700462,0,6.4660827520966535,-1,4.84487700462,0.0,1,0.0,12,2252912.443676218,SAT,,4.88,
65,2,28,5.64644885063,0,1000.0,-1,5.64644885063,0.0,1,0.0,13,2252918.0901250686,SAT,,5.682,
66,23,129,881.797883034,0,1000.0,-1,881.797883034,0.0,1,0.0,13,2253799.888008103,SAT,,881.834,
67,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2343799.888008103,TIMEOUT,,1882.482,
68,25,112,3.96033811569,0,5.703917973089218,-1,3.96033811569,0.0,1,0.0,13,2343803.8483462185,SAT,,4.0,
69,2,20,4.52059412003,0,1000.0,-1,4.52059412003,0.0,1,0.0,14,2343808.3689403385,SAT,,4.549,
70,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2433808.3689403385,TIMEOUT,,1890.02,
71,26,112,3.64690995216,0,10.42330804129243,-1,3.64690995216,0.0,1,0.0,14,2433812.0158502907,SAT,,3.671,
72,26,57,4.47860312462,0,5.682324793535471,-1,4.47860312462,0.0,1,0.0,14,2433816.4944534153,SAT,,4.525,
73,2,84,4.01028895378,0,1000.0,-1,4.01028895378,0.0,1,0.0,14,2433820.504742369,SAT,,4.048,
74,27,55,4.74845910072,0,6.864094630229474,-1,4.74845910072,0.0,1,0.0,14,2433825.25320147,SAT,,4.793,
75,2,124,4.01785993576,0,1000.0,-1,4.01785993576,0.0,1,0.0,15,2433829.2710614055,SAT,,4.049,
76,28,57,5.19430303574,0,5.719390966343879,-1,5.19430303574,0.0,1,0.0,15,2433834.4653644413,SAT,,5.231,
77,2,52,4.73925495148,0,1000.0,-1,4.73925495148,0.0,1,0.0,15,2433839.2046193928,SAT,,4.778,
78,29,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2523839.2046193928,CRASHED,,18.952,
79,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2613839.2046193928,TIMEOUT,,1882.084,
80,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2703839.2046193928,TIMEOUT,,1881.767,
81,30,4,190.888921022,0,1000.0,-1,190.888921022,0.0,1,0.0,16,2704030.0935404147,SAT,,190.931,
82,30,84,7.25581502914,0,1000.0,-1,7.25581502914,0.0,1,0.0,16,2704037.349355444,SAT,,7.284,
83,30,46,8.37452602386,0,1000.0,-1,8.37452602386,0.0,1,0.0,16,2704045.7238814677,SAT,,8.416,
84,30,20,4.65506601334,0,1000.0,-1,4.65506601334,0.0,1,0.0,16,2704050.378947481,SAT,,4.699,
85,30,51,7.15203404427,0,1000.0,-1,7.15203404427,0.0,1,0.0,16,2704057.5309815253,SAT,,7.188,
86,30,112,5.16617393494,0,1000.0,-1,5.16617393494,0.0,1,0.0,16,2704062.6971554602,SAT,,5.203,
87,30,14,6.21029305458,0,1000.0,-1,6.21029305458,0.0,1,0.0,16,2704068.907448515,SAT,,6.256,
88,30,57,5.57241106033,0,1000.0,-1,5.57241106033,0.0,1,0.0,16,2704074.479859575,SAT,,5.6,
89,30,118,5.4117000103,0,1000.0,-1,5.4117000103,0.0,1,0.0,16,2704079.8915595855,SAT,,5.429,
90,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2794079.8915595855,TIMEOUT,,1881.692,
91,30,108,8.71421694756,0,1000.0,-1,8.71421694756,0.0,1,0.0,16,2794088.605776533,SAT,,8.742,
92,30,13,6.2261660099,0,1000.0,-1,6.2261660099,0.0,1,0.0,16,2794094.831942543,SAT,,6.281,
93,30,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2884094.831942543,TIMEOUT,,1882.217,
94,30,6,45.2375669479,0,1000.0,-1,45.2375669479,0.0,1,0.0,16,2884140.069509491,SAT,,45.269,
95,30,135,881.470432043,0,1000.0,-1,881.470432043,0.0,1,0.0,16,2885021.539941534,SAT,,881.499,
96,30,129,881.55528903,0,1000.0,-1,881.55528903,0.0,1,0.0,16,2885903.095230564,SAT,,881.585,
97,30,28,8.93491292,0,1000.0,-1,8.93491292,0.0,1,0.0,16,2885912.030143484,SAT,,8.98,
98,30,27,8.45019292831,0,1000.0,-1,8.45019292831,0.0,1,0.0,16,2885920.4803364123,SAT,,8.474,
99,30,82,7.04790520668,0,1000.0,-1,7.04790520668,0.0,1,0.0,16,2885927.528241619,SAT,,7.088,
100,30,52,6.29725289345,0,1000.0,-1,6.29725289345,0.0,1,0.0,16,2885933.8254945124,SAT,,6.336,
101,30,97,6.59052801132,0,1000.0,-1,6.59052801132,0.0,1,0.0,16,2885940.416022524,SAT,,6.639,
102,30,85,6.59036302567,0,1000.0,-1,6.59036302567,0.0,1,0.0,16,2885947.0063855494,SAT,,6.635,
103,30,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2975947.0063855494,TIMEOUT,,1881.776,
104,30,55,6.07548308372,0,1000.0,-1,6.07548308372,0.0,1,0.0,16,2975953.081868633,SAT,,6.108,
105,30,39,8.26286101341,0,1000.0,-1,8.26286101341,0.0,1,0.0,16,2975961.3447296466,SAT,,8.294,
106,30,75,5.95289516449,0,1000.0,-1,5.95289516449,0.0,1,0.0,16,2975967.297624811,SAT,,5.982,
107,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3065967.297624811,TIMEOUT,,1890.114,
108,30,124,5.31595420837,0,1000.0,-1,5.31595420837,0.0,1,0.0,16,3065972.6135790194,SAT,,5.358,
109,30,90,6.62673592567,0,1000.0,-1,6.62673592567,0.0,1,0.0,16,3065979.240314945,SAT,,6.661,
110,30,103,7.67610001564,0,1000.0,-1,7.67610001564,0.0,1,0.0,16,3065986.9164149608,SAT,,7.715,
111,30,44,6.98378586769,0,1000.0,-1,6.98378586769,0.0,1,0.0,16,3065993.9002008284,SAT,,7.035,
112,30,15,5.98401498795,0,1000.0,-1,5.98401498795,0.0,1,0.0,16,3065999.8842158164,SAT,,6.035,
113,31,15,6.07031798363,0,8.781819593507052,-1,6.07031798363,0.0,1,0.0,16,3066005.9545338,SAT,,6.112,
