27,2.0,2.0,0.7324981689453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
28,1.0,1.0,0.9814300537109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
29,1.0,1.0,0.4998016357421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
30,1.0,2.0,0.1719512939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
31,2.0,2.0,0.9390411376953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
32,2.0,1.0,0.0577545166015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
33,2.0,2.0,0.8646392822265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.6853790283203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
35,2.0,1.0,0.4274139404296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
36,2.0,2.0,0.5311126708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4721832275390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
38,2.0,1.0,0.3502349853515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,1.0,2.0,0.1057586669921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.9146270751953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
41,1.0,1.0,0.9012298583984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
42,1.0,1.0,0.9762420654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.8552093505859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
44,1.0,1.0,0.0294647216796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9254608154296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
46,2.0,2.0,0.8560333251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.3943939208984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.3165435791015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.1878814697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.1210174560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.6654510498046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
52,1.0,2.0,0.8698272705078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,2.0,0.0382843017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.2746124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.1926422119140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.7617645263671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.0826568603515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.2609710693359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.2738494873046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
60,2.0,1.0,0.4016571044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,2.0,0.9228973388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.7067108154296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.2657012939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.9390411376953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.1794281005859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
66,2.0,2.0,0.7341461181640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.0536651611328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.4271697998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.6682891845703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.7519073486328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.4272613525390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
72,2.0,1.0,0.8049774169921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.3872222900390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
74,2.0,2.0,0.1642608642578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,1.0,0.1676788330078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.7861480712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.0541229248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.3485260009765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.5485382080078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.0889129638671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.5744781494140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.4712371826171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.9644927978515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
84,2.0,2.0,0.4271697998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.3592987060546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.9229278564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.6545562744140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
88,1.0,2.0,0.2660064697265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.8140106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.3666839599609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.5142364501953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.6001434326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.5563812255859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.7817535400390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,1.0,1.0,0.1071014404296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.5513763427734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
97,2.0,1.0,0.3502349853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.7012786865234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.1111602783203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.6933135986328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
101,1.0,1.0,0.2417449951171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.0020294189453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
103,2.0,2.0,0.3857269287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
104,1.0,2.0,0.6872406005859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.1841583251953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.3044891357421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.0798797607421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
108,2.0,2.0,0.0164642333984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.1990203857421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.4511260986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.1116790771484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
112,1.0,2.0,0.8407440185546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.7016448974609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.4954681396484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.5468902587890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
116,2.0,2.0,0.4993743896484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
117,1.0,1.0,0.6303863525390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
118,1.0,2.0,0.0431976318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.5177764892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.5645599365234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
121,1.0,1.0,0.6029205322265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
122,2.0,1.0,0.6670684814453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.1835784912109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
124,2.0,1.0,0.0305023193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.0101165771484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
126,2.0,1.0,0.0744171142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.1246490478515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
128,2.0,1.0,0.5974578857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.5111236572265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
130,1.0,2.0,0.4810638427734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.1617279052734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.9086151123046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
133,1.0,1.0,0.5212860107421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
134,1.0,1.0,0.9302215576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.1164398193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
136,1.0,2.0,0.8325653076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
137,2.0,2.0,0.9889068603515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
138,2.0,2.0,0.3006744384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
139,2.0,1.0,0.0501251220703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
140,1.0,2.0,0.0066986083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
141,1.0,1.0,0.6960296630859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
142,2.0,1.0,0.2823333740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
143,2.0,1.0,0.0427093505859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
144,2.0,2.0,0.0982208251953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
145,2.0,2.0,0.8066253662109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
146,2.0,1.0,0.5771636962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
147,1.0,2.0,0.7552642822265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
148,2.0,1.0,0.0360870361328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
149,1.0,1.0,0.1265106201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
150,2.0,1.0,0.7554473876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.9290313720703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
152,1.0,2.0,0.3218536376953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
153,2.0,1.0,0.4660491943359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
154,1.0,1.0,0.4385528564453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.7098236083984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
156,1.0,1.0,0.9704437255859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
157,2.0,2.0,0.3195953369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
158,1.0,2.0,0.3088836669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.9641265869140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
160,2.0,1.0,0.5529022216796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
161,1.0,1.0,0.3748321533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.8066253662109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
163,2.0,1.0,0.6501312255859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
164,1.0,1.0,0.1609344482421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
165,2.0,2.0,0.0948638916015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,2.0,2.0,0.5954437255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
