27,2.0,2.0,0.7324981689453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
28,1.0,1.0,0.9814300537109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
29,1.0,1.0,0.4998016357421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
30,1.0,2.0,0.1719512939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
31,2.0,2.0,0.9390411376953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
32,2.0,1.0,0.0577545166015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
33,2.0,2.0,0.8646392822265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.6853790283203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
35,2.0,1.0,0.4274139404296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
36,2.0,2.0,0.5311126708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.4721832275390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
38,2.0,1.0,0.3502349853515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,1.0,2.0,0.1057586669921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.9146270751953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
41,1.0,1.0,0.9012298583984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
42,1.0,1.0,0.9762420654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.8552093505859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
44,1.0,1.0,0.0294647216796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9254608154296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
46,2.0,2.0,0.8560333251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.3943939208984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
48,2.0,2.0,0.3165435791015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.1878814697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.1210174560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.6654510498046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
52,1.0,2.0,0.8698272705078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,2.0,0.0382843017578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.2746124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.1926422119140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.7617645263671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.0826568603515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.2609710693359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.2738494873046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
60,2.0,1.0,0.4016571044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
61,1.0,2.0,0.9228973388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.7067108154296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.2657012939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
