Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,49,111,7.40295290947,0,1000.0,-1,7.40295290947,0.0,1,0.0,25,4691195.077101086,SAT,,7.44,
223,49,41,4.78214001656,0,1000.0,-1,4.78214001656,0.0,1,0.0,25,4691199.859241103,SAT,,4.827,
224,49,20,5.44341897964,0,1000.0,-1,5.44341897964,0.0,1,0.0,25,4691205.3026600825,SAT,,5.481,
225,49,85,3.88642501831,0,1000.0,-1,3.88642501831,0.0,1,0.0,25,4691209.189085101,SAT,,3.923,
226,49,51,7.61454415321,0,1000.0,-1,7.61454415321,0.0,1,0.0,25,4691216.803629254,SAT,,7.642,
227,49,14,6.76452684402,0,1000.0,-1,6.76452684402,0.0,1,0.0,25,4691223.568156098,SAT,,6.811,
228,49,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4781223.568156098,TIMEOUT,,1881.721,
229,49,40,4.60794305801,0,1000.0,-1,4.60794305801,0.0,1,0.0,25,4781228.176099156,SAT,,4.625,
230,49,107,5.92394804955,0,1000.0,-1,5.92394804955,0.0,1,0.0,25,4781234.100047206,SAT,,5.959,
231,49,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4871234.100047206,CRASHED,,560.968,
232,49,108,15.6158399582,0,1000.0,-1,15.6158399582,0.0,1,0.0,25,4871249.715887164,SAT,,15.658,
233,49,130,3.17504119873,0,1000.0,-1,3.17504119873,0.0,1,0.0,25,4871252.8909283625,SAT,,3.215,
234,49,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4961252.8909283625,TIMEOUT,,1881.746,
235,49,121,24.1903231144,0,1000.0,-1,24.1903231144,0.0,1,0.0,25,4961277.081251477,SAT,,24.225,
236,49,103,4.76849603653,0,1000.0,-1,4.76849603653,0.0,1,0.0,25,4961281.849747513,SAT,,4.801,
237,49,84,3.93476295471,0,1000.0,-1,3.93476295471,0.0,1,0.0,25,4961285.784510468,SAT,,3.972,
238,49,46,6.77688193321,0,1000.0,-1,6.77688193321,0.0,1,0.0,25,4961292.561392401,SAT,,6.81,
239,49,28,6.66953086853,0,1000.0,-1,6.66953086853,0.0,1,0.0,25,4961299.23092327,SAT,,6.709,
240,49,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5051299.23092327,TIMEOUT,,1881.714,
241,49,49,8.89465785027,0,1000.0,-1,8.89465785027,0.0,1,0.0,25,5051308.12558112,SAT,,8.921,
242,49,44,5.87234282494,0,1000.0,-1,5.87234282494,0.0,1,0.0,25,5051313.997923945,SAT,,5.904,
243,49,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5141313.997923945,TIMEOUT,,1882.304,
244,49,82,4.09135699272,0,1000.0,-1,4.09135699272,0.0,1,0.0,25,5141318.089280938,SAT,,4.125,
245,49,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5231318.089280938,TIMEOUT,,1882.494,
246,49,71,4.95120215416,0,1000.0,-1,4.95120215416,0.0,1,0.0,25,5231323.040483092,SAT,,4.978,
247,49,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5321323.040483092,TIMEOUT,,1881.787,
248,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5411323.040483092,TIMEOUT,,1890.884,
249,32,105,881.816792965,0,1000.0,-1,881.816792965,0.0,1,0.0,26,5412204.857276057,SAT,,881.841,
250,50,40,4.69782209396,0,8.976113412874938,-1,4.69782209396,0.0,1,0.0,26,5412209.555098151,SAT,,4.726,
251,50,113,3.84103703499,0,18.696418486881257,-1,3.84103703499,0.0,1,0.0,26,5412213.396135186,SAT,,3.871,
252,50,14,6.69512796402,0,13.703069266277552,-1,6.69512796402,0.0,1,0.0,26,5412220.09126315,SAT,,6.733,
253,50,118,3.52025389671,0,37.25427015532851,-1,3.52025389671,0.0,1,0.0,26,5412223.611517047,SAT,,3.57,
254,50,108,6.64026808739,0,32.67793989588618,-1,6.64026808739,0.0,1,0.0,26,5412230.251785134,SAT,,6.659,
255,50,82,3.65125513077,0,24.04559085925222,-1,3.65125513077,0.0,1,0.0,26,5412233.903040265,SAT,,3.694,
256,50,85,4.07687401772,0,19.2989596057415,-1,4.07687401772,0.0,1,0.0,26,5412237.979914282,SAT,,4.122,
257,50,27,5.66363191605,0,1000.0,-1,5.66363191605,0.0,1,0.0,26,5412243.6435461985,SAT,,5.702,
258,50,112,3.39708781242,0,1000.0,-1,3.39708781242,0.0,1,0.0,26,5412247.040634011,SAT,,3.446,
259,50,13,6.43067383766,0,1000.0,-1,6.43067383766,0.0,1,0.0,26,5412253.471307849,SAT,,6.459,
260,50,46,6.31389594078,0,1000.0,-1,6.31389594078,0.0,1,0.0,26,5412259.785203789,SAT,,6.355,
261,50,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5502259.785203789,TIMEOUT,,1882.051,
262,50,84,3.36850905418,0,418.0854644518077,-1,3.36850905418,0.0,1,0.0,26,5502263.153712844,SAT,,3.394,
263,50,101,413.70640274916883,1,413.70640274916883,-1,90000.0,0.0,0,0.0,26,5592263.153712844,TIMEOUT,,1881.524,
264,32,81,5.23310709,0,1000.0,-1,5.23310709,0.0,1,0.0,26,5592268.386819934,SAT,,5.278,
265,51,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,5682268.386819934,CRASHED,,4.903,
266,51,28,6.64636301994,0,20.495402150201798,-1,6.64636301994,0.0,1,0.0,26,5682275.0331829535,SAT,,6.69,
267,51,107,8.61428308487,0,11.85513016616106,-1,8.61428308487,0.0,1,0.0,26,5682283.647466038,SAT,,8.647,
268,32,119,7.0580830574,0,1000.0,-1,7.0580830574,0.0,1,0.0,27,5682290.705549096,SAT,,7.091,
269,52,27,10.6566250324,0,12.650517084050179,-1,10.6566250324,0.0,1,0.0,27,5682301.362174128,SAT,,10.685,
270,32,47,9.49049806595,0,1000.0,-1,9.49049806595,0.0,1,0.0,27,5682310.852672194,SAT,,9.523,
271,53,46,8.24292087555,0,12.203478336679936,-1,8.24292087555,0.0,1,0.0,27,5682319.09559307,SAT,,8.295,
272,53,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5772319.09559307,TIMEOUT,,1881.71,
273,32,114,6.24756217003,0,1000.0,-1,6.24756217003,0.0,1,0.0,28,5772325.34315524,SAT,,6.282,
274,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5862325.34315524,TIMEOUT,,1882.021,
275,54,124,3.56022906303,0,19.36903967370391,-1,3.56022906303,0.0,1,0.0,28,5862328.903384303,SAT,,3.594,
276,54,103,4.60640406609,0,14.740741707730294,-1,4.60640406609,0.0,1,0.0,28,5862333.509788369,SAT,,4.648,
277,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5952333.509788369,TIMEOUT,,1882.204,
278,54,81,3.82782006264,0,31.361794740307335,-1,3.82782006264,0.0,1,0.0,28,5952337.3376084315,SAT,,3.848,
279,54,55,4.65361309052,0,26.385628048676256,-1,4.65361309052,0.0,1,0.0,28,5952341.991221522,SAT,,4.703,
280,54,57,4.8475060463,0,20.33593104069233,-1,4.8475060463,0.0,1,0.0,28,5952346.838727568,SAT,,4.876,
281,54,6,34.2507390976,0,1000.0,-1,34.2507390976,0.0,1,0.0,28,5952381.089466666,SAT,,34.293,
282,54,131,3.62446498871,0,1000.0,-1,3.62446498871,0.0,1,0.0,28,5952384.713931655,SAT,,3.671,
283,54,114,3.9302251339,0,1000.0,-1,3.9302251339,0.0,1,0.0,28,5952388.6441567885,SAT,,3.966,
284,54,22,4.77306103706,0,1000.0,-1,4.77306103706,0.0,1,0.0,28,5952393.417217826,SAT,,4.821,
285,54,135,881.654521942,0,1000.0,-1,881.654521942,0.0,1,0.0,28,5953275.071739768,SAT,,881.693,
286,54,5,409.58279435371156,1,409.58279435371156,-1,90000.0,0.0,0,0.0,28,6043275.071739768,TIMEOUT,,1882.067,
287,32,58,6.16032099724,0,1000.0,-1,6.16032099724,0.0,1,0.0,28,6043281.232060765,SAT,,6.206,
288,55,114,4.02499890327,0,9.12443137575984,-1,4.02499890327,0.0,1,0.0,28,6043285.257059668,SAT,,4.139,
289,55,75,4.36995697021,0,23.456649750816826,-1,4.36995697021,0.0,1,0.0,28,6043289.627016638,SAT,,4.401,
290,55,27,7.25763583183,0,17.775705166506768,-1,7.25763583183,0.0,1,0.0,28,6043296.88465247,SAT,,7.294,
291,55,107,4.80193710327,0,42.248959642249346,-1,4.80193710327,0.0,1,0.0,28,6043301.6865895735,SAT,,4.85,
292,55,82,3.88691616058,0,36.00644104962349,-1,3.88691616058,0.0,1,0.0,28,6043305.573505734,SAT,,3.921,
293,55,113,3.51418805122,0,30.953450583267216,-1,3.51418805122,0.0,1,0.0,28,6043309.087693785,SAT,,3.544,
294,55,28,6.44581604004,0,26.3850057389319,-1,6.44581604004,0.0,1,0.0,28,6043315.533509825,SAT,,6.483,
295,55,13,5.87654304504,0,1000.0,-1,5.87654304504,0.0,1,0.0,28,6043321.41005287,SAT,,5.906,
296,55,124,3.62232899666,0,1000.0,-1,3.62232899666,0.0,1,0.0,28,6043325.032381867,SAT,,3.65,
297,55,111,9.84076309204,0,1000.0,-1,9.84076309204,0.0,1,0.0,28,6043334.873144959,SAT,,9.872,
298,55,112,3.45491290092,0,1000.0,-1,3.45491290092,0.0,1,0.0,28,6043338.32805786,SAT,,3.495,
299,55,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6133338.32805786,TIMEOUT,,1881.743,
300,55,85,3.82646584511,0,1000.0,-1,3.82646584511,0.0,1,0.0,28,6133342.154523705,SAT,,3.871,
301,55,20,4.79443287849,0,1000.0,-1,4.79443287849,0.0,1,0.0,28,6133346.948956584,SAT,,4.824,
302,55,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6223346.948956584,TIMEOUT,,1890.218,
303,32,99,11.1532552242,0,1000.0,-1,11.1532552242,0.0,1,0.0,29,6223358.102211808,SAT,,11.179,
304,56,58,7.24840307236,0,9.011018451648951,-1,7.24840307236,0.0,1,0.0,29,6223365.35061488,SAT,,7.294,
305,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6313365.35061488,TIMEOUT,,1882.531,
306,57,5,1000.0,0,381.3521910350501,-1,90000.0,0.0,-1,1.0E9,29,6403365.35061488,CRASHED,,65.759,
307,32,59,6.33877110481,0,1000.0,-1,6.33877110481,0.0,1,0.0,30,6403371.689385985,SAT,,6.358,
308,58,28,5.12060618401,0,11.6195592920959,-1,5.12060618401,0.0,1,0.0,30,6403376.809992169,SAT,,5.155,
309,58,71,4.78446817398,0,22.126773827123646,-1,4.78446817398,0.0,1,0.0,30,6403381.594460343,SAT,,4.827,
310,58,58,4.03101301193,0,15.906964697289467,-1,4.03101301193,0.0,1,0.0,30,6403385.625473355,SAT,,4.075,
311,58,49,6.70835590363,0,1000.0,-1,6.70835590363,0.0,1,0.0,30,6403392.333829259,SAT,,6.737,
312,58,75,5.08136701584,0,1000.0,-1,5.08136701584,0.0,1,0.0,30,6403397.415196274,SAT,,5.13,
313,58,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6493397.415196274,TIMEOUT,,1881.961,
314,58,121,21.8873670101,0,69.45837446336746,-1,21.8873670101,0.0,1,0.0,30,6493419.3025632845,SAT,,21.92,
315,58,112,3.5103290081,0,106.57964347710015,-1,3.5103290081,0.0,1,0.0,30,6493422.812892293,SAT,,3.548,
316,58,114,4.11027288437,0,102.0162158537388,-1,4.11027288437,0.0,1,0.0,30,6493426.923165177,SAT,,4.148,
317,58,39,4.37601590157,0,96.67286098783018,-1,4.37601590157,0.0,1,0.0,30,6493431.299181079,SAT,,4.398,
318,58,131,3.45911002159,0,90.98404067416789,-1,3.45911002159,0.0,1,0.0,30,6493434.7582911,SAT,,3.495,
319,58,57,4.25609183311,0,86.48719777201416,-1,4.25609183311,0.0,1,0.0,30,6493439.014382933,SAT,,4.3,
320,58,108,5.77039790154,0,80.95427815650702,-1,5.77039790154,0.0,1,0.0,30,6493444.784780835,SAT,,5.806,
321,58,20,4.9806330204,0,73.45276036148071,-1,4.9806330204,0.0,1,0.0,30,6493449.765413855,SAT,,5.029,
322,58,82,3.61012005806,0,66.9779374155879,-1,3.61012005806,0.0,1,0.0,30,6493453.375533913,SAT,,3.643,
323,58,14,5.76163387299,0,1000.0,-1,5.76163387299,0.0,1,0.0,30,6493459.137167786,SAT,,5.781,
324,58,119,4.11020898819,0,1000.0,-1,4.11020898819,0.0,1,0.0,30,6493463.247376774,SAT,,4.15,
325,58,97,3.90974903107,0,1000.0,-1,3.90974903107,0.0,1,0.0,30,6493467.1571258055,SAT,,3.947,
326,58,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6583467.1571258055,TIMEOUT,,1881.858,
327,58,47,5.53164219856,0,1000.0,-1,5.53164219856,0.0,1,0.0,30,6583472.688768004,SAT,,5.553,
328,58,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6673472.688768004,TIMEOUT,,1881.704,
329,32,54,9.33953499794,0,1000.0,-1,9.33953499794,0.0,1,0.0,30,6673482.028303002,SAT,,9.376,
330,59,51,1000.0,0,13.103912107992173,-1,90000.0,0.0,-1,1.0E9,30,6763482.028303002,CRASHED,,4.515,
331,32,109,7.83640503883,0,1000.0,-1,7.83640503883,0.0,1,0.0,31,6763489.864708041,SAT,,7.893,
332,60,51,9.25755310059,0,13.103912107992173,-1,9.25755310059,0.0,1,0.0,31,6763499.122261141,SAT,,9.298,
333,60,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6853499.122261141,TIMEOUT,,1881.676,
334,32,70,6.2990000248,0,1000.0,-1,6.2990000248,0.0,1,0.0,31,6853505.421261166,SAT,,6.33,
335,61,135,881.486786127,0,1000.0,-1,881.486786127,0.0,1,0.0,31,6854386.908047293,SAT,,881.552,
336,61,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6944386.908047293,TIMEOUT,,1890.667,
337,61,71,4.65229988098,0,10.298519198197127,-1,4.65229988098,0.0,1,0.0,31,6944391.560347174,SAT,,4.697,
338,61,108,6.15400719643,0,1000.0,-1,6.15400719643,0.0,1,0.0,31,6944397.714354371,SAT,,6.18,
339,61,58,4.48103690147,0,1000.0,-1,4.48103690147,0.0,1,0.0,31,6944402.195391272,SAT,,4.498,
340,61,59,4.84062290192,0,1000.0,-1,4.84062290192,0.0,1,0.0,31,6944407.036014174,SAT,,4.874,
341,61,129,881.411796093,0,1000.0,-1,881.411796093,0.0,1,0.0,31,6945288.447810267,SAT,,881.44,
342,61,111,5.69942498207,0,486.80307482217546,-1,5.69942498207,0.0,1,0.0,31,6945294.147235249,SAT,,5.727,
343,61,5,479.393822316426,1,479.393822316426,-1,90000.0,0.0,0,0.0,31,7035294.147235249,TIMEOUT,,1882.258,
344,32,53,5.8842818737,0,1000.0,-1,5.8842818737,0.0,1,0.0,32,7035300.031517123,SAT,,5.924,
345,62,53,4.44017100334,0,8.65216729079485,-1,4.44017100334,0.0,1,0.0,32,7035304.471688126,SAT,,4.484,
346,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7125304.471688126,TIMEOUT,,1881.872,
347,62,27,6.97052598,0,14.530461550104619,-1,6.97052598,0.0,1,0.0,32,7125311.442214106,SAT,,7.011,
348,62,84,3.46105194092,0,41.55544265021682,-1,3.46105194092,0.0,1,0.0,32,7125314.903266047,SAT,,3.494,
349,62,99,5.17633104324,0,37.05607539822459,-1,5.17633104324,0.0,1,0.0,32,7125320.07959709,SAT,,5.225,
350,62,71,4.81864786148,0,30.326845206665997,-1,4.81864786148,0.0,1,0.0,32,7125324.898244952,SAT,,4.854,
351,62,22,4.96523594856,0,24.062602676796917,-1,4.96523594856,0.0,1,0.0,32,7125329.8634809,SAT,,5.001,
352,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7215329.8634809,TIMEOUT,,1881.781,
353,62,5,489.0577199760556,1,489.0577199760556,-1,90000.0,0.0,0,0.0,32,7305329.8634809,TIMEOUT,,1882.196,
354,32,23,5.05293107033,0,1000.0,-1,5.05293107033,0.0,1,0.0,32,7305334.916411971,SAT,,5.102,
355,63,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7395334.916411971,TIMEOUT,,1881.838,
356,63,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7485334.916411971,TIMEOUT,,1881.822,
