Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,810026.3032824993,TIMEOUT,,1881.853,
16,6,103,4.28264403343,0,6.484617654579878,-1,4.28264403343,0.0,1,0.0,3,810030.5859265327,SAT,,4.352,
17,2,118,3.57465195656,0,1000.0,-1,3.57465195656,0.0,1,0.0,3,810034.1605784893,SAT,,3.619,
18,7,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,900034.1605784893,TIMEOUT,,1881.977,
19,7,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,990034.1605784893,TIMEOUT,,1881.846,
20,7,118,3.7850818634,0,5.652248103517294,-1,3.7850818634,0.0,1,0.0,3,990037.9456603527,SAT,,3.867,
21,2,51,5.02499198914,0,1000.0,-1,5.02499198914,0.0,1,0.0,4,990042.9706523418,SAT,,5.051,
22,8,103,4.76007509232,0,6.484617654579878,-1,4.76007509232,0.0,1,0.0,4,990047.7307274342,SAT,,4.857,
23,2,14,6.02045893669,0,1000.0,-1,6.02045893669,0.0,1,0.0,4,990053.7511863708,SAT,,6.06,
24,9,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,4,1080053.7511863708,CRASHED,,4.679,
25,2,129,881.543967009,0,1000.0,-1,881.543967009,0.0,1,0.0,5,1080935.29515338,SAT,,881.598,
26,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170935.29515338,TIMEOUT,,1882.07,
27,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1260935.29515338,TIMEOUT,,1882.015,
28,10,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1350935.29515338,TIMEOUT,,1881.715,
29,2,112,3.61639785767,0,1000.0,-1,3.61639785767,0.0,1,0.0,5,1350938.9115512376,SAT,,3.646,
30,11,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,5,1440938.9115512376,CRASHED,,6.941,
31,2,90,4.70655202866,0,1000.0,-1,4.70655202866,0.0,1,0.0,6,1440943.6181032662,SAT,,4.792,
32,12,112,3.8365881443,0,5.703917973089218,-1,3.8365881443,0.0,1,0.0,6,1440947.4546914105,SAT,,3.879,
33,2,44,4.61035394669,0,1000.0,-1,4.61035394669,0.0,1,0.0,6,1440952.0650453572,SAT,,4.651,
34,13,129,881.847739935,0,1000.0,-1,881.847739935,0.0,1,0.0,6,1441833.9127852921,SAT,,881.869,
35,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1531833.9127852921,TIMEOUT,,1890.261,
36,14,51,6.24270987511,0,7.535089820969105,-1,6.24270987511,0.0,1,0.0,7,1531840.1554951672,SAT,,6.32,
37,2,13,5.51376914978,0,1000.0,-1,5.51376914978,0.0,1,0.0,7,1531845.669264317,SAT,,5.555,
38,15,51,1000.0,0,7.535089820969105,-1,76.09025,0.0,-1,1.0E9,7,1531921.759514317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.095,
39,2,85,3.31538701057,0,1000.0,-1,3.31538701057,0.0,1,0.0,8,1531925.0749013275,SAT,,3.341,
40,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1621925.0749013275,TIMEOUT,,1881.987,
41,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1711925.0749013275,TIMEOUT,,1890.101,
42,16,90,4.78086996078,0,7.123717654842139,-1,4.78086996078,0.0,1,0.0,8,1711929.8557712883,SAT,,4.823,
43,2,27,5.53986382484,0,1000.0,-1,5.53986382484,0.0,1,0.0,8,1711935.3956351131,SAT,,5.577,
44,17,103,1000.0,0,6.484617654579878,-1,90000.0,0.0,-1,1.0E9,8,1801935.3956351131,CRASHED,,7.957,
