73,1.0,2.0,0.3892364501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.7026214599609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
75,2.0,1.0,0.5689849853515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.6547698974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.5970001220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.4199981689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.2719268798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.5516204833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
81,1.0,2.0,0.7229461669921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
82,1.0,1.0,0.8140411376953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.4075469970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
84,2.0,1.0,0.4532318115234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.4768524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.2827301025390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.8110198974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.5220794677734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,1.0,0.4224090576171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.7232818603515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.6557159423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
92,1.0,2.0,0.6395111083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.2948455810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
94,1.0,2.0,0.5045318603515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.7436065673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
96,1.0,1.0,0.6966400146484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
