Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,11,115,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,1801975.9659441244,CRASHED,,5.906,
35,11,21,2000.0,0,158.06767389957906,-1,90000.0,0.0,-1,1.0E9,5,1891975.9659441244,CRASHED,,13.432,
36,8,29,16.3080909252,0,2000.0,-1,16.3080909252,0.0,1,0.0,6,1891992.2740350496,SAT,,16.347,
37,12,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1981992.2740350496,TIMEOUT,,1881.855,
38,12,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2071992.2740350496,TIMEOUT,,1883.077,
39,12,131,66.1615331173,0,115.496026061821,-1,66.1615331173,0.0,1,0.0,6,2072058.435568167,SAT,,66.189,
40,12,29,12.987735033,0,2000.0,-1,12.987735033,0.0,1,0.0,6,2072071.4233032,SAT,,13.022,
41,12,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2162071.4233032,TIMEOUT,,1882.221,
42,12,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2252071.4233032,TIMEOUT,,1889.127,
43,12,33,36.0266129971,0,64.00270842795372,-1,36.0266129971,0.0,1,0.0,6,2252107.449916197,SAT,,36.047,
44,12,77,8.51550984383,0,2000.0,-1,8.51550984383,0.0,1,0.0,6,2252115.965426041,SAT,,8.544,
45,12,21,13.3180160522,0,2000.0,-1,13.3180160522,0.0,1,0.0,6,2252129.283442093,SAT,,13.347,
46,12,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2342129.283442093,TIMEOUT,,1882.547,
47,12,115,57.9860589504,0,286.6250456202507,-1,57.9860589504,0.0,1,0.0,6,2342187.2695010435,SAT,,58.032,
48,12,20,212.252430916,0,211.24316862632634,-1,212.252430916,0.0,1,0.0,6,2342399.5219319593,SAT,,212.302,
49,8,95,42.1793680191,0,2000.0,-1,42.1793680191,0.0,1,0.0,6,2342441.7012999784,SAT,,42.223,
50,13,77,2000.0,0,12.323418248790503,-1,90000.0,0.0,-1,1.0E9,6,2432441.7012999784,CRASHED,,6.1,
51,8,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2522441.7012999784,TIMEOUT,,1882.203,
52,14,95,67.2655639648,0,55.83577927981615,-1,67.2655639648,0.0,1,0.0,7,2522508.9668639433,SAT,,67.307,
53,8,48,881.90327692,0,2000.0,-1,881.90327692,0.0,1,0.0,7,2523390.870140863,SAT,,881.93,
54,15,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2613390.870140863,TIMEOUT,,1883.131,
55,15,77,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2703390.870140863,CRASHED,,6.858,
56,15,174,2000.0,0,12.326017663228512,-1,90000.0,0.0,-1,1.0E9,7,2793390.870140863,CRASHED,,110.424,
57,8,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2883390.870140863,TIMEOUT,,1882.309,
58,16,131,81.9711768627,0,115.49342664738299,-1,81.9711768627,0.0,1,0.0,8,2883472.841317726,SAT,,82.102,
59,16,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2973472.841317726,TIMEOUT,,1882.199,
60,16,48,881.49379611,0,1155.4077559042453,-1,881.49379611,0.0,1,0.0,8,2974354.335113836,SAT,,881.524,
61,16,77,9.53953385353,0,2000.0,-1,9.53953385353,0.0,1,0.0,8,2974363.8746476895,SAT,,9.579,
62,16,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3064363.8746476895,TIMEOUT,,1883.025,
63,16,20,156.147609949,0,2000.0,-1,156.147609949,0.0,1,0.0,8,3064520.0222576386,SAT,,156.196,
64,16,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3154520.0222576386,CRASHED,,439.947,
65,8,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3244520.0222576386,TIMEOUT,,1882.879,
66,17,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3334520.0222576386,CRASHED,,6.114,
67,17,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3424520.0222576386,CRASHED,,7.87,
68,17,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3514520.0222576386,CRASHED,,6.998,
69,17,77,2000.0,0,303.48957310279013,-1,90000.0,0.0,-1,1.0E9,8,3604520.0222576386,CRASHED,,6.818,
70,8,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3694520.0222576386,TIMEOUT,,1882.622,
71,18,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3784520.0222576386,TIMEOUT,,1881.971,
72,18,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3874520.0222576386,TIMEOUT,,1882.475,
73,18,33,42.8154468536,0,31.200213346976046,-1,42.8154468536,0.0,1,0.0,9,3874562.8377044923,SAT,,42.848,
74,8,26,8.26154112816,0,2000.0,-1,8.26154112816,0.0,1,0.0,9,3874571.0992456204,SAT,,8.294,
75,19,33,44.6560800076,0,31.197613932538037,-1,44.6560800076,0.0,1,0.0,9,3874615.755325628,SAT,,44.689,
76,8,138,7.97006106377,0,2000.0,-1,7.97006106377,0.0,1,0.0,10,3874623.7253866917,SAT,,8.018,
77,20,131,82.8400099277,0,115.49342664738299,-1,82.8400099277,0.0,1,0.0,10,3874706.5653966195,SAT,,82.884,
78,20,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3964706.5653966195,TIMEOUT,,1882.658,
79,20,77,8.24568891525,0,19.124830317097903,-1,8.24568891525,0.0,1,0.0,10,3964714.8110855347,SAT,,8.288,
80,20,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4054714.8110855347,TIMEOUT,,1881.965,
81,20,48,881.677706003,0,1226.7346638146519,-1,881.677706003,0.0,1,0.0,10,4055596.488791538,SAT,,881.707,
82,20,21,11.4472301006,0,80.55364628170729,-1,11.4472301006,0.0,1,0.0,10,4055607.9360216386,SAT,,11.485,
83,20,95,55.9935150146,0,65.6722468215704,-1,55.9935150146,0.0,1,0.0,10,4055663.929536653,SAT,,56.021,
84,8,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4145663.929536653,TIMEOUT,,1883.007,
85,21,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4235663.929536654,TIMEOUT,,1913.859,
86,21,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4325663.929536654,CRASHED,,64.707,
87,21,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4415663.929536654,TIMEOUT,,1885.526,
88,21,21,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4505663.929536654,CRASHED,,8.449,
89,21,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4595663.929536654,CRASHED,,9.953,
90,21,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4685663.929536654,CRASHED,,53.797,
91,21,252,2000.0,0,18.02699117769599,-1,181.08995,0.0,-1,1.0E9,10,4685845.019486654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.621,
92,8,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4775845.019486654,TIMEOUT,,1882.559,
93,22,131,66.4441721439,0,115.49342664738299,-1,66.4441721439,0.0,1,0.0,11,4775911.463658798,SAT,,66.524,
94,22,21,15.6525189877,0,2000.0,-1,15.6525189877,0.0,1,0.0,11,4775927.116177785,SAT,,15.681,
95,22,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4865927.116177785,TIMEOUT,,1884.854,
96,22,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4955927.116177785,CRASHED,,78.532,
97,22,20,268.89368391,0,217.3835799921036,-1,268.89368391,0.0,1,0.0,11,4956196.009861696,SAT,,268.961,
98,8,74,15.3352701664,0,2000.0,-1,15.3352701664,0.0,1,0.0,11,4956211.345131862,SAT,,15.352,
99,23,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5046211.345131862,CRASHED,,7.556,
100,23,33,2000.0,0,41.94021652300954,-1,90000.0,0.0,-1,1.0E9,11,5136211.345131862,CRASHED,,18.398,
101,8,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5226211.345131862,TIMEOUT,,1881.987,
102,24,77,8.97087192535,0,12.323418248790503,-1,8.97087192535,0.0,1,0.0,12,5226220.316003787,SAT,,9.043,
103,8,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5316220.316003787,TIMEOUT,,1883.993,
104,25,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,5406220.316003787,CRASHED,,12.193,
105,25,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5496220.316003787,TIMEOUT,,1883.147,
106,25,115,2000.0,0,110.85087003965975,-1,90000.0,0.0,-1,1.0E9,12,5586220.316003787,CRASHED,,6.636,
107,8,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5676220.316003787,TIMEOUT,,1885.109,
108,26,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5766220.316003787,TIMEOUT,,1885.208,
109,26,138,10.5705289841,0,41.56129284610152,-1,10.5705289841,0.0,1,0.0,13,5766230.886532771,SAT,,10.605,
110,26,33,42.8057279587,0,27.819605253982548,-1,42.8057279587,0.0,1,0.0,13,5766273.69226073,SAT,,42.841,
111,8,154,408.166108847,0,2000.0,-1,408.166108847,0.0,1,0.0,13,5766681.858369577,SAT,,408.201,
112,27,95,2000.0,0,55.83577927981615,-1,558.8546,0.0,-1,1.0E9,13,5767240.712969577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.268,
113,8,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5857240.712969577,TIMEOUT,,1886.795,
114,28,29,14.8328499794,0,22.20311936770678,-1,14.8328499794,0.0,1,0.0,14,5857255.545819556,SAT,,14.881,
115,28,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5947255.545819556,TIMEOUT,,1882.118,
116,28,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6037255.545819556,TIMEOUT,,1883.063,
117,28,95,58.3972101212,0,2000.0,-1,58.3972101212,0.0,1,0.0,14,6037313.9430296775,SAT,,58.441,
118,28,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6127313.9430296775,TIMEOUT,,1934.123,
119,28,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6217313.9430296775,TIMEOUT,,1882.817,
120,28,171,1128.3192786279797,1,1128.3192786279797,-1,90000.0,0.0,0,0.0,14,6307313.9430296775,TIMEOUT,,1884.388,
121,8,195,66.3513879776,0,2000.0,-1,66.3513879776,0.0,1,0.0,14,6307380.294417655,SAT,,66.382,
122,29,29,2000.0,0,22.20311936770678,-1,90000.0,0.0,-1,1.0E9,14,6397380.294417655,CRASHED,,10.693,
123,8,96,78.1134819984,0,2000.0,-1,78.1134819984,0.0,1,0.0,15,6397458.407899654,SAT,,78.208,
124,30,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6487458.407899654,TIMEOUT,,1883.789,
125,30,195,437.669009924,0,2000.0,-1,437.669009924,0.0,1,0.0,15,6487896.0769095775,SAT,,437.696,
126,30,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6577896.0769095775,TIMEOUT,,1881.871,
127,8,13,55.9254829884,0,2000.0,-1,55.9254829884,0.0,1,0.0,15,6577952.002392566,SAT,,55.959,
128,31,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6667952.002392566,CRASHED,,7.092,
129,31,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6757952.002392566,CRASHED,,9.457,
130,31,74,2000.0,0,20.941052202481032,-1,90000.0,0.0,-1,1.0E9,15,6847952.002392566,CRASHED,,6.238,
131,8,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6937952.002392566,TIMEOUT,,1885.355,
132,32,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7027952.002392566,TIMEOUT,,1893.47,
133,32,21,13.2010090351,0,2000.0,-1,13.2010090351,0.0,1,0.0,16,7027965.203401601,SAT,,13.254,
134,32,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7117965.203401601,TIMEOUT,,1885.116,
135,8,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7207965.203401601,TIMEOUT,,1926.741,
136,33,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7297965.203401601,TIMEOUT,,1883.62,
137,33,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7387965.203401601,TIMEOUT,,1882.054,
138,33,77,113.319103003,0,12.326017663228512,-1,113.319103003,0.0,1,0.0,16,7388078.5225046035,SAT,,113.35,
139,8,16,112.297089815,0,2000.0,-1,112.297089815,0.0,1,0.0,17,7388190.819594419,SAT,,112.341,
140,34,154,365.914020061,0,531.6185415614128,-1,365.914020061,0.0,1,0.0,17,7388556.733614479,SAT,,365.974,
141,34,20,86.0172410011,0,361.5700720701098,-1,86.0172410011,0.0,1,0.0,17,7388642.75085548,SAT,,86.038,
142,34,16,87.1766459942,0,249.74765906890036,-1,87.1766459942,0.0,1,0.0,17,7388729.9275014745,SAT,,87.21,
143,34,115,80.1803500652,0,2000.0,-1,80.1803500652,0.0,1,0.0,17,7388810.10785154,SAT,,80.222,
144,34,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7478810.10785154,TIMEOUT,,1882.586,
145,34,21,11.0123159885,0,2000.0,-1,11.0123159885,0.0,1,0.0,17,7478821.120167528,SAT,,11.033,
146,34,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7568821.120167528,TIMEOUT,,1882.815,
147,34,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7658821.120167528,TIMEOUT,,1882.662,
148,34,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7748821.120167528,TIMEOUT,,1885.057,
149,34,48,881.906840086,0,2000.0,-1,881.906840086,0.0,1,0.0,17,7749703.027007614,SAT,,881.926,
150,34,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7839703.027007614,TIMEOUT,,1882.933,
151,34,131,80.80975914,0,2000.0,-1,80.80975914,0.0,1,0.0,17,7839783.836766754,SAT,,80.848,
152,34,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7929783.836766754,CRASHED,,491.407,
153,34,74,12.494546175,0,2000.0,-1,12.494546175,0.0,1,0.0,17,7929796.331312929,SAT,,12.569,
154,34,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8019796.331312929,TIMEOUT,,1883.185,
155,34,96,74.9215528965,0,2000.0,-1,74.9215528965,0.0,1,0.0,17,8019871.252865826,SAT,,74.952,
156,34,77,6.99724316597,0,2000.0,-1,6.99724316597,0.0,1,0.0,17,8019878.250108992,SAT,,7.04,
157,34,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8109878.250108992,TIMEOUT,,1881.982,
158,34,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8199878.250108992,TIMEOUT,,1882.248,
159,34,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8289878.250108992,TIMEOUT,,1886.864,
160,34,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8379878.250108992,TIMEOUT,,1889.785,
161,34,95,111.139788151,0,2000.0,-1,111.139788151,0.0,1,0.0,17,8379989.389897143,SAT,,111.211,
162,34,29,14.867716074,0,2000.0,-1,14.867716074,0.0,1,0.0,17,8380004.2576132165,SAT,,14.903,
163,34,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8470004.257613216,TIMEOUT,,1882.126,
164,34,195,63.8442668915,0,2000.0,-1,63.8442668915,0.0,1,0.0,17,8470068.101880107,SAT,,63.874,
165,34,26,8.81095290184,0,2000.0,-1,8.81095290184,0.0,1,0.0,17,8470076.912833009,SAT,,8.85,
166,34,13,27.8208498955,0,2000.0,-1,27.8208498955,0.0,1,0.0,17,8470104.733682904,SAT,,27.869,
167,34,33,30.2885580063,0,2000.0,-1,30.2885580063,0.0,1,0.0,17,8470135.02224091,SAT,,30.335,
168,34,53,882.265744925,0,2000.0,-1,882.265744925,0.0,1,0.0,17,8471017.287985835,SAT,,882.294,
169,34,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8561017.287985835,TIMEOUT,,1885.542,
170,34,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8651017.287985835,TIMEOUT,,1881.891,
171,34,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8741017.287985835,TIMEOUT,,1881.988,
172,34,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8831017.287985835,TIMEOUT,,1882.233,
173,34,138,8.05351805687,0,2000.0,-1,8.05351805687,0.0,1,0.0,17,8831025.341503892,SAT,,8.094,
174,34,18,339.412141085,0,2000.0,-1,339.412141085,0.0,1,0.0,17,8831364.753644977,SAT,,339.503,
175,35,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8921364.753644977,TIMEOUT,,1888.367,
176,35,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,9011364.753644977,CRASHED,,25.18,
177,35,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9101364.753644977,TIMEOUT,,1885.636,
178,35,195,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,9191364.753644977,CRASHED,,9.575,
179,35,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,9281364.753644977,CRASHED,,60.789,
180,35,33,2000.0,0,123.38307321851255,-1,90000.0,0.0,-1,1.0E9,17,9371364.753644977,CRASHED,,19.556,
181,34,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9461364.753644977,TIMEOUT,,1882.544,
182,36,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9551364.753644977,TIMEOUT,,1939.466,
183,36,74,133.141836882,0,1163.7270032319902,-1,133.141836882,0.0,1,0.0,18,9551497.895481858,SAT,,140.366,
184,36,48,990.6426150243461,1,990.6426150243461,-1,90000.0,0.0,0,0.0,18,9641497.895481858,TIMEOUT,,1885.525,
185,34,11,24.2531199455,0,2000.0,-1,24.2531199455,0.0,1,0.0,18,9641522.148601804,SAT,,24.288,
186,37,131,2000.0,0,106.05528698151113,-1,90000.0,0.0,-1,1.0E9,18,9731522.148601804,CRASHED,,6.943,
187,34,127,27.7829351425,0,2000.0,-1,27.7829351425,0.0,1,0.0,19,9731549.931536946,SAT,,27.864,
188,38,29,156.987208128,0,20.33063172211051,-1,156.987208128,0.0,1,0.0,19,9731706.918745074,SAT,,157.026,
189,34,38,881.737032175,0,2000.0,-1,881.737032175,0.0,1,0.0,19,9732588.65577725,SAT,,881.773,
190,39,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9822588.65577725,TIMEOUT,,1882.978,
191,39,96,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,9912588.65577725,CRASHED,,10.608,
192,39,198,2000.0,0,98.4032198678434,-1,90000.0,0.0,-1,1.0E9,19,1.000258865577725E7,CRASHED,,10.441,
193,34,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.009258865577725E7,TIMEOUT,,1883.602,
194,40,18,119.432276964,0,442.2383843812823,-1,119.432276964,0.0,1,0.0,20,1.0092708088054214E7,SAT,,119.595,
195,40,13,56.2620718479,0,2000.0,-1,56.2620718479,0.0,1,0.0,20,1.0092764350126062E7,SAT,,56.309,
196,40,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0182764350126062E7,TIMEOUT,,1882.607,
197,40,20,120.888821125,0,2000.0,-1,120.888821125,0.0,1,0.0,20,1.0182885238947187E7,SAT,,120.931,
198,40,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0272885238947187E7,TIMEOUT,,1886.609,
199,40,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0362885238947187E7,TIMEOUT,,1885.012,
200,40,21,14.7243149281,0,218.99359215830566,-1,14.7243149281,0.0,1,0.0,20,1.0362899963262115E7,SAT,,14.771,
201,40,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0452899963262115E7,TIMEOUT,,1883.428,
202,40,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0542899963262115E7,TIMEOUT,,1881.851,
203,40,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0632899963262115E7,TIMEOUT,,1882.703,
204,40,138,9.44724297523,0,2000.0,-1,9.44724297523,0.0,1,0.0,20,1.063290941050509E7,SAT,,9.474,
205,40,29,19.4476208687,0,2000.0,-1,19.4476208687,0.0,1,0.0,20,1.0632928858125959E7,SAT,,19.466,
206,40,154,397.890361071,0,2000.0,-1,397.890361071,0.0,1,0.0,20,1.063332674848703E7,SAT,,397.909,
207,40,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.072332674848703E7,TIMEOUT,,1885.369,
208,40,131,109.486814022,0,255.58010701869728,-1,109.486814022,0.0,1,0.0,20,1.0723436235301051E7,SAT,,109.532,
209,40,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0813436235301051E7,TIMEOUT,,1882.589,
210,40,38,881.982362986,0,2000.0,-1,881.982362986,0.0,1,0.0,20,1.0814318217664037E7,SAT,,882.025,
211,40,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0904318217664037E7,TIMEOUT,,1882.46,
212,40,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0994318217664037E7,TIMEOUT,,1882.138,
213,40,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1084318217664037E7,TIMEOUT,,1882.245,
214,40,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1174318217664037E7,TIMEOUT,,1882.58,
215,40,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1264318217664037E7,TIMEOUT,,1883.887,
216,40,77,9.2977039814,0,2000.0,-1,9.2977039814,0.0,1,0.0,20,1.1264327515368018E7,SAT,,9.321,
217,40,26,9.69125914574,0,2000.0,-1,9.69125914574,0.0,1,0.0,20,1.1264337206627164E7,SAT,,9.723,
218,40,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1354337206627164E7,TIMEOUT,,1882.106,
219,40,95,91.2544078827,0,2000.0,-1,91.2544078827,0.0,1,0.0,20,1.1354428461035047E7,SAT,,91.282,
220,40,127,34.403594017,0,2000.0,-1,34.403594017,0.0,1,0.0,20,1.1354462864629064E7,SAT,,34.442,
221,40,195,93.5185799599,0,2000.0,-1,93.5185799599,0.0,1,0.0,20,1.1354556383209024E7,SAT,,93.54,
