Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,76,45,10.2475991249,0,9.38823017140031,-1,10.2475991249,0.0,1,0.0,40,6210642.848796377,SAT,,10.326,
219,12,135,2.99200797081,0,1000.0,-1,2.99200797081,0.0,1,0.0,41,6210645.840804348,SAT,,3.012,
220,77,51,882.19938302,0,1000.0,-1,882.19938302,0.0,1,0.0,41,6211528.040187368,SAT,,882.229,
221,12,142,881.598965883,0,1000.0,-1,881.598965883,0.0,1,0.0,41,6212409.639153251,SAT,,881.625,
222,78,77,7.73672604561,0,9.082375828522444,-1,7.73672604561,0.0,1,0.0,41,6212417.375879297,SAT,,7.812,
223,12,57,5.71062803268,0,1000.0,-1,5.71062803268,0.0,1,0.0,42,6212423.08650733,SAT,,5.767,
224,79,50,4.86316084862,0,5.110411241996288,-1,4.86316084862,0.0,1,0.0,42,6212427.949668178,SAT,,4.894,
225,12,149,14.6211597919,0,1000.0,-1,14.6211597919,0.0,1,0.0,42,6212442.57082797,SAT,,14.663,
226,80,57,7.14462304115,0,8.426416561353207,-1,7.14462304115,0.0,1,0.0,42,6212449.715451011,SAT,,7.174,
227,12,124,396.037189007,0,1000.0,-1,396.037189007,0.0,1,0.0,43,6212845.752640018,SAT,,396.136,
228,79,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6302845.752640018,TIMEOUT,,1883.059,
229,12,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6392845.752640018,TIMEOUT,,1882.145,
230,81,124,1000.0,0,515.8509463894844,-1,90000.0,0.0,-1,1.0E9,43,6482845.752640018,CRASHED,,14.517,
231,12,42,14.5464611053,0,1000.0,-1,14.5464611053,0.0,1,0.0,44,6482860.299101124,SAT,,14.693,
232,82,124,515.8509463894844,1,515.8509463894844,-1,90000.0,0.0,0,0.0,44,6572860.299101124,TIMEOUT,,1883.374,
233,12,71,3.99803090096,0,1000.0,-1,3.99803090096,0.0,1,0.0,44,6572864.297132025,SAT,,4.057,
234,83,77,1000.0,0,9.082375828522444,-1,90000.0,0.0,-1,1.0E9,44,6662864.297132025,CRASHED,,8.274,
235,12,8,410.981590986,0,1000.0,-1,410.981590986,0.0,1,0.0,45,6663275.278723011,SAT,,411.011,
236,84,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,6753275.278723011,CRASHED,,883.724,
237,84,49,1000.0,0,1000.0,-1,10000.81815,0.0,-1,1.0E9,45,6763276.0968730105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.177,
238,84,51,883.220080137,0,1000.0,-1,883.220080137,0.0,1,0.0,45,6764159.316953148,SAT,,883.738,
239,12,119,881.76631403,0,1000.0,-1,881.76631403,0.0,1,0.0,45,6765041.083267177,SAT,,881.806,
240,85,36,1000.0,0,8.189038083302975,-1,90000.0,0.0,-1,1.0E9,45,6855041.083267177,CRASHED,,10.949,
241,12,117,881.579638004,0,1000.0,-1,881.579638004,0.0,1,0.0,46,6855922.662905182,SAT,,881.608,
242,86,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6945922.662905182,TIMEOUT,,1882.911,
243,12,15,5.40647482872,0,1000.0,-1,5.40647482872,0.0,1,0.0,46,6945928.0693800105,SAT,,5.522,
244,87,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7035928.0693800105,TIMEOUT,,1883.215,
245,87,98,5.85718894005,0,22.815472156155113,-1,5.85718894005,0.0,1,0.0,46,7035933.9265689505,SAT,,5.909,
246,87,153,1000.0,0,15.20112621446252,-1,152.68685,0.0,-1,1.0E9,46,7036086.613418951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.723,
247,12,95,3.05164790154,0,1000.0,-1,3.05164790154,0.0,1,0.0,47,7036089.665066852,SAT,,3.068,
248,88,50,5.57417297363,0,5.110411241996288,-1,5.57417297363,0.0,1,0.0,47,7036095.239239826,SAT,,5.654,
249,12,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7126095.239239826,TIMEOUT,,1883.921,
250,89,1,12.0611989498,0,6.795443211096526,-1,12.0611989498,0.0,1,0.0,47,7126107.300438776,SAT,,12.107,
251,12,143,881.674556017,0,1000.0,-1,881.674556017,0.0,1,0.0,48,7126988.974994793,SAT,,881.707,
252,90,31,8.29675912857,0,7.34308426116705,-1,8.29675912857,0.0,1,0.0,48,7126997.271753921,SAT,,8.358,
253,12,16,5.45462608337,0,1000.0,-1,5.45462608337,0.0,1,0.0,48,7127002.726380005,SAT,,5.541,
254,91,26,8.02037191391,0,6.084766693758964,-1,8.02037191391,0.0,1,0.0,48,7127010.746751918,SAT,,8.071,
255,12,58,4.59069013596,0,1000.0,-1,4.59069013596,0.0,1,0.0,49,7127015.337442054,SAT,,4.628,
256,92,66,1000.0,0,63.835224777805806,-1,639.21795,0.0,-1,1.0E9,49,7127654.555392055,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,672.861,
257,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7217654.555392055,TIMEOUT,,1881.93,
258,93,146,882.971118927,0,1000.0,-1,882.971118927,0.0,1,0.0,49,7218537.526510982,SAT,,883.033,
259,12,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7308537.526510982,TIMEOUT,,1881.713,
260,94,147,6.35499501228,0,7.303825475621224,-1,6.35499501228,0.0,1,0.0,50,7308543.881505994,SAT,,6.403,
261,12,84,881.885828018,0,1000.0,-1,881.885828018,0.0,1,0.0,50,7309425.767334012,SAT,,881.915,
262,95,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,7399425.767334012,CRASHED,,8.544,
263,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7489425.767334012,TIMEOUT,,1882.077,
264,96,148,882.937907934,0,1000.0,-1,882.937907934,0.0,1,0.0,51,7490308.7052419465,SAT,,882.997,
265,12,40,6.10191512108,0,1000.0,-1,6.10191512108,0.0,1,0.0,51,7490314.807157068,SAT,,6.173,
266,97,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7580314.807157068,TIMEOUT,,1882.742,
267,97,41,882.962606907,0,1000.0,-1,882.962606907,0.0,1,0.0,51,7581197.7697639745,SAT,,883.017,
268,97,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7671197.7697639745,TIMEOUT,,1883.627,
269,12,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7761197.7697639745,TIMEOUT,,1881.736,
270,98,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7851197.7697639745,TIMEOUT,,1884.13,
271,12,54,4.40670800209,0,1000.0,-1,4.40670800209,0.0,1,0.0,52,7851202.176471977,SAT,,4.45,
272,99,42,1000.0,0,19.913000136959553,-1,199.73084999999998,0.0,-1,1.0E9,52,7851401.9073219765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.243,
273,12,5,4.70666384697,0,1000.0,-1,4.70666384697,0.0,1,0.0,53,7851406.6139858235,SAT,,4.746,
274,100,76,9.41297316551,0,7.023152884441615,-1,9.41297316551,0.0,1,0.0,53,7851416.026958989,SAT,,9.459,
275,12,13,5.53293895721,0,1000.0,-1,5.53293895721,0.0,1,0.0,53,7851421.559897946,SAT,,5.574,
276,101,95,1000.0,0,4.969742603945733,-1,90000.0,0.0,-1,1.0E9,53,7941421.559897946,CRASHED,,7.885,
277,12,6,8.21830797195,0,1000.0,-1,8.21830797195,0.0,1,0.0,54,7941429.778205918,SAT,,8.239,
278,100,31,8.08820080757,0,1.1280707906663419,-1,8.08820080757,0.0,1,0.0,54,7941437.866406726,SAT,,8.15,
279,12,122,420.453644991,0,1000.0,-1,420.453644991,0.0,1,0.0,54,7941858.320051717,SAT,,420.508,
280,102,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,8031858.320051717,CRASHED,,8.268,
281,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8121858.320051717,TIMEOUT,,1881.493,
282,103,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8211858.320051717,TIMEOUT,,1882.759,
283,103,76,6.88559007645,0,1000.0,-1,6.88559007645,0.0,1,0.0,55,8211865.205641793,SAT,,6.955,
284,103,148,882.800706863,0,1000.0,-1,882.800706863,0.0,1,0.0,55,8212748.0063486565,SAT,,882.854,
285,12,87,12.7756838799,0,1000.0,-1,12.7756838799,0.0,1,0.0,55,8212760.782032536,SAT,,12.806,
286,104,81,1000.0,0,26.15879372541905,-1,262.4337,0.0,-1,1.0E9,55,8213023.215732536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.246,
287,12,99,3.35464000702,0,1000.0,-1,3.35464000702,0.0,1,0.0,56,8213026.570372543,SAT,,3.39,
288,105,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8303026.570372543,TIMEOUT,,1882.947,
289,105,147,8.58168292046,0,12.630014762628079,-1,8.58168292046,0.0,1,0.0,56,8303035.152055464,SAT,,8.63,
290,105,32,6.46629190445,0,1.4738268110632897,-1,6.46629190445,0.0,1,0.0,56,8303041.618347368,SAT,,6.532,
291,12,139,166.40844512,0,1000.0,-1,166.40844512,0.0,1,0.0,56,8303208.026792488,SAT,,166.476,
292,106,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8393208.026792489,TIMEOUT,,1883.008,
293,12,125,881.655561924,0,1000.0,-1,881.655561924,0.0,1,0.0,57,8394089.682354413,SAT,,881.691,
294,107,53,5.34389901161,0,6.244550168859959,-1,5.34389901161,0.0,1,0.0,57,8394095.026253425,SAT,,5.387,
295,12,123,119.089409113,0,1000.0,-1,119.089409113,0.0,1,0.0,57,8394214.115662538,SAT,,119.118,
296,108,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8484214.115662538,TIMEOUT,,1882.267,
297,108,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8574214.115662538,TIMEOUT,,1883.78,
298,12,23,9.30105400085,0,1000.0,-1,9.30105400085,0.0,1,0.0,58,8574223.416716538,SAT,,9.389,
299,109,28,9.28755307198,0,7.512351300913096,-1,9.28755307198,0.0,1,0.0,58,8574232.70426961,SAT,,9.34,
300,12,111,6.93692016602,0,1000.0,-1,6.93692016602,0.0,1,0.0,58,8574239.641189776,SAT,,6.996,
301,110,64,7.09699511528,0,24.430696469146017,-1,7.09699511528,0.0,1,0.0,58,8574246.738184892,SAT,,7.15,
302,110,8,116.706110001,0,554.725220788616,-1,116.706110001,0.0,1,0.0,58,8574363.444294892,SAT,,116.775,
303,110,53,7.00765013695,0,403.0072770904481,-1,7.00765013695,0.0,1,0.0,58,8574370.45194503,SAT,,7.091,
304,110,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8664370.45194503,TIMEOUT,,1883.576,
305,110,85,9.81774401665,0,428.56177537550326,-1,9.81774401665,0.0,1,0.0,58,8664380.269689046,SAT,,9.871,
306,110,11,415.79870859940644,1,415.79870859940644,-1,90000.0,0.0,0,0.0,58,8754380.269689046,TIMEOUT,,1883.556,
307,12,44,881.613642931,0,1000.0,-1,881.613642931,0.0,1,0.0,59,8755261.883331977,SAT,,881.637,
308,111,135,6.31843209267,0,4.892210558402539,-1,6.31843209267,0.0,1,0.0,59,8755268.20176407,SAT,,6.375,
309,12,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,8845268.20176407,CRASHED,,7.211,
310,112,101,43.9475779533,0,51.595238399106265,-1,43.9475779533,0.0,1,0.0,59,8845312.149342023,SAT,,43.988,
311,12,10,5.21383190155,0,1000.0,-1,5.21383190155,0.0,1,0.0,60,8845317.363173924,SAT,,5.251,
312,113,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8935317.363173924,TIMEOUT,,1883.064,
313,113,30,22.6919140816,0,1000.0,-1,22.6919140816,0.0,1,0.0,60,8935340.055088006,SAT,,22.75,
314,113,118,881.901381016,0,1000.0,-1,881.901381016,0.0,1,0.0,60,8936221.956469022,SAT,,881.934,
315,12,29,9.9430680275,0,1000.0,-1,9.9430680275,0.0,1,0.0,60,8936231.89953705,SAT,,10.019,
316,114,40,1000.0,0,8.935090609240532,-1,90000.0,0.0,-1,1.0E9,60,9026231.89953705,CRASHED,,14.124,
317,12,140,881.762094021,0,1000.0,-1,881.762094021,0.0,1,0.0,61,9027113.66163107,SAT,,881.787,
318,115,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9117113.66163107,TIMEOUT,,1883.737,
319,115,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9207113.66163107,TIMEOUT,,1883.077,
320,115,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9297113.66163107,TIMEOUT,,1883.532,
321,115,102,882.908812046,0,1000.0,-1,882.908812046,0.0,1,0.0,61,9297996.570443116,SAT,,882.965,
322,115,34,883.773296118,0,1000.0,-1,883.773296118,0.0,1,0.0,61,9298880.343739234,SAT,,883.823,
323,115,114,882.98627305,0,1000.0,-1,882.98627305,0.0,1,0.0,61,9299763.330012284,SAT,,883.046,
324,115,15,10.7930550575,0,1.485817775475979,-1,10.7930550575,0.0,1,0.0,61,9299774.123067342,SAT,,10.851,
325,12,107,881.879686832,0,1000.0,-1,881.879686832,0.0,1,0.0,61,9300656.002754174,SAT,,881.916,
326,116,54,1000.0,0,6.731321093040705,-1,90000.0,0.0,-1,1.0E9,61,9390656.002754174,CRASHED,,13.751,
327,12,65,10.9365568161,0,1000.0,-1,10.9365568161,0.0,1,0.0,62,9390666.93931099,SAT,,10.957,
328,117,81,28.7079191208,0,26.15879372541905,-1,28.7079191208,0.0,1,0.0,62,9390695.647230111,SAT,,28.767,
329,12,43,10.5873711109,0,1000.0,-1,10.5873711109,0.0,1,0.0,62,9390706.234601222,SAT,,10.647,
330,118,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9480706.234601222,TIMEOUT,,1883.45,
331,118,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,9570706.234601222,CRASHED,,7.801,
332,118,71,1000.0,0,6.20264111866355,-1,90000.0,0.0,-1,1.0E9,62,9660706.234601222,CRASHED,,7.615,
333,12,19,8.39371299744,0,1000.0,-1,8.39371299744,0.0,1,0.0,63,9660714.62831422,SAT,,8.442,
334,119,125,883.339023113,0,1000.0,-1,883.339023113,0.0,1,0.0,63,9661597.967337333,SAT,,883.381,
335,12,3,8.19258189201,0,1000.0,-1,8.19258189201,0.0,1,0.0,63,9661606.159919225,SAT,,8.24,
336,120,38,1000.0,0,6.590670615780354,-1,90000.0,0.0,-1,1.0E9,63,9751606.159919225,CRASHED,,7.357,
337,12,120,881.824429989,0,1000.0,-1,881.824429989,0.0,1,0.0,64,9752487.984349214,SAT,,881.845,
338,119,25,7.8965139389,0,6.448382035243512,-1,7.8965139389,0.0,1,0.0,64,9752495.880863152,SAT,,7.953,
339,12,21,5.42655396461,0,1000.0,-1,5.42655396461,0.0,1,0.0,64,9752501.307417117,SAT,,5.452,
340,121,27,1000.0,0,7.283016842204333,-1,90000.0,0.0,-1,1.0E9,64,9842501.307417117,CRASHED,,11.795,
341,12,46,7.65337491035,0,1000.0,-1,7.65337491035,0.0,1,0.0,65,9842508.960792027,SAT,,7.723,
342,119,121,6.75111818314,0,1.4754406999528409,-1,6.75111818314,0.0,1,0.0,65,9842515.71191021,SAT,,6.809,
343,12,7,5.14790701866,0,1000.0,-1,5.14790701866,0.0,1,0.0,65,9842520.85981723,SAT,,5.17,
344,122,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,9932520.85981723,TIMEOUT,,1882.958,
345,12,96,881.707476854,0,1000.0,-1,881.707476854,0.0,1,0.0,66,9933402.567294084,SAT,,881.747,
346,123,140,883.064074039,0,1000.0,-1,883.064074039,0.0,1,0.0,66,9934285.631368123,SAT,,883.107,
347,12,59,883.051697969,0,1000.0,-1,883.051697969,0.0,1,0.0,66,9935168.683066092,SAT,,883.113,
348,124,6,1000.0,0,11.686400685805083,-1,117.5739,0.0,-1,1.0E9,66,9935286.256966092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.762,
349,12,132,551.251797199,0,1000.0,-1,551.251797199,0.0,1,0.0,67,9935837.508763291,SAT,,551.299,
350,125,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.0025837508763291E7,TIMEOUT,,1883.51,
351,125,129,882.192016125,0,1000.0,-1,882.192016125,0.0,1,0.0,67,1.0026719700779416E7,SAT,,882.305,
352,125,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.0116719700779416E7,TIMEOUT,,1883.121,
353,125,153,136.71361208,0,48.55741764267087,-1,136.71361208,0.0,1,0.0,67,1.0116856414391495E7,SAT,,136.783,
354,12,151,13.3782670498,0,1000.0,-1,13.3782670498,0.0,1,0.0,67,1.0116869792658545E7,SAT,,13.422,
355,126,51,883.407745123,0,1000.0,-1,883.407745123,0.0,1,0.0,67,1.0117753200403668E7,SAT,,883.528,
356,12,150,16.2834060192,0,1000.0,-1,16.2834060192,0.0,1,0.0,68,1.0117769483809687E7,SAT,,16.326,
357,127,24,9.28688406944,0,9.815967630940676,-1,9.28688406944,0.0,1,0.0,68,1.0117778770693757E7,SAT,,9.351,
358,12,144,881.777415991,0,1000.0,-1,881.777415991,0.0,1,0.0,68,1.0118660548109747E7,SAT,,881.813,
359,128,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.0208660548109747E7,TIMEOUT,,1883.863,
360,12,47,4.05315613747,0,1000.0,-1,4.05315613747,0.0,1,0.0,69,1.0208664601265885E7,SAT,,4.095,
361,129,58,9.88031601906,0,6.970497489321232,-1,9.88031601906,0.0,1,0.0,69,1.0208674481581904E7,SAT,,9.936,
362,12,116,881.55883193,0,1000.0,-1,881.55883193,0.0,1,0.0,69,1.0209556040413834E7,SAT,,881.59,
363,130,22,9.60481119156,0,6.779361226010323,-1,9.60481119156,0.0,1,0.0,69,1.0209565645225026E7,SAT,,9.672,
364,12,63,3.4140560627,0,1000.0,-1,3.4140560627,0.0,1,0.0,70,1.0209569059281088E7,SAT,,3.493,
365,129,23,8.78378105164,0,6.218757003891469,-1,8.78378105164,0.0,1,0.0,70,1.020957784306214E7,SAT,,8.858,
366,12,130,234.079206944,0,1000.0,-1,234.079206944,0.0,1,0.0,70,1.0209811922269084E7,SAT,,234.122,
367,131,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.0299811922269084E7,TIMEOUT,,1883.187,
368,12,60,10.5949039459,0,1000.0,-1,10.5949039459,0.0,1,0.0,71,1.029982251717303E7,SAT,,10.644,
369,129,144,882.081008911,0,1000.0,-1,882.081008911,0.0,1,0.0,71,1.030070459818194E7,SAT,,882.102,
370,12,17,9.67354106903,0,1000.0,-1,9.67354106903,0.0,1,0.0,71,1.030071427172301E7,SAT,,9.768,
371,132,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.039071427172301E7,TIMEOUT,,1883.267,
372,132,38,6.81888008118,0,1000.0,-1,6.81888008118,0.0,1,0.0,71,1.039072109060309E7,SAT,,6.865,
373,132,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.048072109060309E7,TIMEOUT,,1883.828,
374,12,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,72,1.048972109060309E7,UNSAT,,64.975,
375,133,98,6.6267619133,0,5.746434804397821,-1,6.6267619133,0.0,1,0.0,72,1.0489727717365004E7,SAT,,6.791,
376,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0579727717365004E7,TIMEOUT,,1881.857,
377,134,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.0669727717365004E7,CRASHED,,801.153,
378,134,33,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0759727717365004E7,TIMEOUT,,1883.295,
379,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0849727717365004E7,TIMEOUT,,1966.787,
380,135,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0939727717365004E7,TIMEOUT,,1883.192,
381,12,112,881.77796793,0,1000.0,-1,881.77796793,0.0,1,0.0,73,1.0940609495332934E7,SAT,,881.812,
382,136,6,16.3044211864,0,11.686400685805083,-1,16.3044211864,0.0,1,0.0,73,1.094062579975412E7,SAT,,16.387,
383,12,69,764.376503944,0,1000.0,-1,764.376503944,0.0,1,0.0,74,1.0941390176258065E7,SAT,,764.407,
384,137,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.1031390176258065E7,TIMEOUT,,1883.472,
385,137,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.1121390176258065E7,TIMEOUT,,1883.336,
386,137,7,13.2227659225,0,7.697479974824191,-1,13.2227659225,0.0,1,0.0,74,1.1121403399023987E7,SAT,,13.273,
387,12,37,3.7350230217,0,1000.0,-1,3.7350230217,0.0,1,0.0,74,1.1121407134047009E7,SAT,,3.769,
388,138,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.1211407134047009E7,CRASHED,,23.685,
389,12,108,461.078011036,0,1000.0,-1,461.078011036,0.0,1,0.0,75,1.1211868212058045E7,SAT,,461.106,
390,139,7,10.5252289772,0,7.694879349666834,-1,10.5252289772,0.0,1,0.0,75,1.1211878737287022E7,SAT,,10.58,
391,12,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.1301878737287022E7,TIMEOUT,,1881.844,
392,140,108,600.4040151726186,1,600.4040151726186,-1,90000.0,0.0,0,0.0,75,1.1391878737287022E7,TIMEOUT,,1883.596,
393,12,136,65.7564549446,0,1000.0,-1,65.7564549446,0.0,1,0.0,76,1.1391944493741967E7,SAT,,65.826,
394,141,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.1481944493741967E7,TIMEOUT,,1899.232,
395,12,62,3.39226388931,0,1000.0,-1,3.39226388931,0.0,1,0.0,76,1.1481947886005856E7,SAT,,3.416,
396,142,33,1000.0,0,6.851583056497574,-1,69.16855,0.0,-1,1.0E9,76,1.1482017054555856E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.809,
397,12,4,47.9498441219,0,1000.0,-1,47.9498441219,0.0,1,0.0,77,1.1482065004399978E7,SAT,,48.017,
398,143,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.1572065004399978E7,TIMEOUT,,1883.841,
399,143,33,8.94015097618,0,541.1302505884051,-1,8.94015097618,0.0,1,0.0,77,1.1572073944550954E7,SAT,,8.999,
400,143,8,138.653105021,0,529.5080543387413,-1,138.653105021,0.0,1,0.0,77,1.1572212597655974E7,SAT,,138.708,
401,143,44,883.51761508,0,1000.0,-1,883.51761508,0.0,1,0.0,77,1.1573096115271054E7,SAT,,883.581,
402,143,135,6.50111889839,0,374.80226353590484,-1,6.50111889839,0.0,1,0.0,77,1.1573102616389953E7,SAT,,6.556,
403,143,45,8.25665807724,0,366.35080807690616,-1,8.25665807724,0.0,1,0.0,77,1.157311087304803E7,SAT,,8.303,
404,143,9,355.617152702409,1,355.617152702409,-1,90000.0,0.0,0,0.0,77,1.166311087304803E7,TIMEOUT,,1884.047,
405,12,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.175311087304803E7,TIMEOUT,,1881.809,
406,144,139,150.001323938,0,217.33357970451118,-1,150.001323938,0.0,1,0.0,77,1.1753260874371968E7,SAT,,150.085,
407,144,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.1843260874371968E7,TIMEOUT,,1883.092,
408,144,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.1933260874371968E7,TIMEOUT,,1884.148,
409,12,48,881.594357014,0,1000.0,-1,881.594357014,0.0,1,0.0,78,1.1934142468728982E7,SAT,,881.618,
410,145,17,9.07295799255,0,13.578204147863389,-1,9.07295799255,0.0,1,0.0,78,1.1934151541686974E7,SAT,,9.225,
411,145,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.2024151541686974E7,TIMEOUT,,1883.379,
412,145,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.2114151541686974E7,TIMEOUT,,1884.266,
413,146,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.2204151541686974E7,CRASHED,,18.657,
414,146,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.2294151541686974E7,TIMEOUT,,1883.769,
415,146,4,1000.0,0,63.33999818970561,-1,90000.0,0.0,-1,1.0E9,78,1.2384151541686974E7,CRASHED,,14.434,
416,147,63,8.05301189423,0,5.44087345560193,-1,8.05301189423,0.0,1,0.0,79,1.2384159594698869E7,SAT,,8.109,
417,148,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2474159594698869E7,TIMEOUT,,1883.076,
418,148,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.2564159594698869E7,CRASHED,,10.957,
419,149,134,8.30658388138,0,7.657946355986596,-1,8.30658388138,0.0,1,0.0,80,1.256416790128275E7,SAT,,8.373,
420,150,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.265416790128275E7,TIMEOUT,,1883.929,
421,151,107,883.252082109,0,1000.0,-1,883.252082109,0.0,1,0.0,81,1.265505115336486E7,SAT,,883.299,
422,152,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.274505115336486E7,TIMEOUT,,1885.447,
423,152,25,8.59583997726,0,312.94115054269434,-1,8.59583997726,0.0,1,0.0,81,1.2745059749204837E7,SAT,,8.639,
424,152,130,403.67990613,0,301.7665584463358,-1,403.67990613,0.0,1,0.0,81,1.2745463429110967E7,SAT,,403.746,
425,153,55,10.9613790512,0,7.988191850829125,-1,10.9613790512,0.0,1,0.0,82,1.2745474390490018E7,SAT,,11.026,
426,154,79,8.2114880085,0,5.8007391992688175,-1,8.2114880085,0.0,1,0.0,82,1.2745482601978026E7,SAT,,8.259,
427,155,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.2835482601978026E7,TIMEOUT,,1883.873,
428,156,100,1000.0,0,6.222338311719895,-1,90000.0,0.0,-1,1.0E9,83,1.2925482601978026E7,CRASHED,,10.195,
429,157,135,7.44738602638,0,4.892210558402539,-1,7.44738602638,0.0,1,0.0,84,1.2925490049364053E7,SAT,,7.514,
430,158,140,882.919199944,0,1000.0,-1,882.919199944,0.0,1,0.0,84,1.2926372968563996E7,SAT,,882.968,
431,159,98,6.37097907066,0,5.746434804397821,-1,6.37097907066,0.0,1,0.0,85,1.2926379339543067E7,SAT,,6.437,
432,160,55,7.74986791611,0,7.988191850829125,-1,7.74986791611,0.0,1,0.0,85,1.2926387089410983E7,SAT,,7.809,
433,157,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.3016387089410983E7,TIMEOUT,,1883.313,
434,161,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.3106387089410983E7,CRASHED,,826.247,
435,161,138,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.3196387089410983E7,CRASHED,,533.176,
436,162,69,994.6920559633255,1,994.6920559633255,-1,90000.0,0.0,0,0.0,87,1.3286387089410983E7,TIMEOUT,,1883.243,
