56,1.0,2.0,0.3227996826171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2327423095703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.5345001220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.7272186279296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
60,2.0,2.0,0.2293243408203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
61,2.0,2.0,0.3438873291015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.8393096923828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.6963043212890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.5525665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
65,1.0,2.0,0.6902618408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.2394256591796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
67,1.0,1.0,0.4305267333984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.2467803955078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.9289093017578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
70,1.0,1.0,0.1763763427734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.0048370361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
72,1.0,2.0,0.3023529052734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.4360504150390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.0936431884765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.6531219482421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.4445037841796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,2.0,0.7566375732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.3398895263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.8777618408203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.5375518798828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.6440887451171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
82,1.0,1.0,0.8128814697265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.8284454345703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
84,1.0,2.0,0.7779083251953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.5162200927734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
86,2.0,1.0,0.0358734130859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.6254119873046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.5431976318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.2278900146484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
90,1.0,1.0,0.5052642822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.6949920654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
92,2.0,1.0,0.3865814208984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.2302703857421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.9635467529296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.9649200439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.6090850830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.6689605712890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.1237030029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.4169464111328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.5141143798828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.9827728271484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.8318634033203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
103,1.0,2.0,0.4401092529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.2199554443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
105,2.0,1.0,0.9033660888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.7665557861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.0087127685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.8262786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.2657623291015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.6965484619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.3889312744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.6244659423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.9207000732421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.4333343505859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.6200103759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.6143646240234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
117,1.0,2.0,0.2820281982421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.1428375244140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.7063751220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
120,2.0,2.0,0.0469207763671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,1.0,0.5631866455078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
