Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,7,121,1000.0,0,3.69963505153656,-1,90000.0,0.0,-1,1.0E9,3,921057.2936461389,CRASHED,,6.554,
26,6,36,5.25366806984,0,1000.0,-1,5.25366806984,0.0,1,0.0,4,921062.5473142087,SAT,,5.282,
27,8,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1011062.5473142087,TIMEOUT,,1881.661,
28,6,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1101062.5473142087,TIMEOUT,,1881.552,
29,9,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1191062.5473142087,TIMEOUT,,1881.85,
30,9,49,1000.0,0,1000.0,-1,10000.8324,0.0,-1,1.0E9,4,1201063.3797142087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.192,
31,9,36,4.81798005104,0,7.8349692638695245,-1,4.81798005104,0.0,1,0.0,4,1201068.1976942597,SAT,,4.855,
32,9,1,4.41974210739,0,1000.0,-1,4.41974210739,0.0,1,0.0,4,1201072.617436367,SAT,,4.449,
33,9,121,4.16439199448,0,1000.0,-1,4.16439199448,0.0,1,0.0,4,1201076.7818283616,SAT,,4.207,
34,9,50,3.44351816177,0,1000.0,-1,3.44351816177,0.0,1,0.0,4,1201080.2253465233,SAT,,3.473,
35,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1291080.2253465233,TIMEOUT,,1881.683,
36,6,127,881.855983973,0,1000.0,-1,881.855983973,0.0,1,0.0,5,1291962.0813304964,SAT,,881.891,
37,10,20,4.22461295128,0,5.629590701657533,-1,4.22461295128,0.0,1,0.0,5,1291966.3059434476,SAT,,4.299,
38,6,56,881.664525986,0,1000.0,-1,881.664525986,0.0,1,0.0,5,1292847.9704694336,SAT,,881.694,
39,11,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1382847.9704694336,CRASHED,,40.845,
40,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1472847.9704694336,TIMEOUT,,1882.887,
41,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1562847.9704694336,TIMEOUT,,1881.755,
42,12,121,4.07017397881,0,1000.0,-1,4.07017397881,0.0,1,0.0,6,1562852.0406434124,SAT,,4.094,
43,12,83,882.043467045,0,1000.0,-1,882.043467045,0.0,1,0.0,6,1563734.0841104575,SAT,,882.062,
44,12,49,1000.0,0,1000.0,-1,10000.8514,0.0,-1,1.0E9,6,1573734.9355104575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.212,
45,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1663734.9355104575,TIMEOUT,,1881.725,
46,12,110,881.690939903,0,1000.0,-1,881.690939903,0.0,1,0.0,6,1664616.6264503605,SAT,,881.726,
47,12,50,3.15985393524,0,1000.0,-1,3.15985393524,0.0,1,0.0,6,1664619.7863042958,SAT,,3.192,
48,12,1,4.45603299141,0,1000.0,-1,4.45603299141,0.0,1,0.0,6,1664624.2423372872,SAT,,4.603,
49,12,56,881.787013054,0,1000.0,-1,881.787013054,0.0,1,0.0,6,1665506.029350341,SAT,,881.84,
50,12,127,881.720444918,0,1000.0,-1,881.720444918,0.0,1,0.0,6,1666387.749795259,SAT,,881.744,
51,12,20,3.54530692101,0,1000.0,-1,3.54530692101,0.0,1,0.0,6,1666391.29510218,SAT,,3.569,
52,12,36,5.528028965,0,1000.0,-1,5.528028965,0.0,1,0.0,6,1666396.823131145,SAT,,5.549,
53,12,137,3.65038204193,0,1000.0,-1,3.65038204193,0.0,1,0.0,6,1666400.473513187,SAT,,3.742,
54,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1756400.473513187,TIMEOUT,,1882.271,
55,12,9,12.1061301231,0,1000.0,-1,12.1061301231,0.0,1,0.0,7,1756412.57964331,SAT,,12.128,
56,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1846412.57964331,TIMEOUT,,1881.661,
57,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1936412.57964331,TIMEOUT,,1882.566,
58,12,98,3.64910292625,0,1000.0,-1,3.64910292625,0.0,1,0.0,7,1936416.2287462363,SAT,,3.69,
59,15,9,1000.0,0,16.74056918208599,-1,168.3609,0.0,-1,1.0E9,7,1936584.5896462363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.222,
60,12,76,4.63119411469,0,1000.0,-1,4.63119411469,0.0,1,0.0,8,1936589.220840351,SAT,,4.669,
61,16,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2026589.220840351,TIMEOUT,,1882.06,
62,16,137,3.88760209084,0,10.359596357095242,-1,3.88760209084,0.0,1,0.0,8,2026593.1084424418,SAT,,3.922,
63,16,20,4.5997209549,0,5.305713590580225,-1,4.5997209549,0.0,1,0.0,8,2026597.7081633967,SAT,,4.618,
64,12,31,4.87729501724,0,1000.0,-1,4.87729501724,0.0,1,0.0,8,2026602.585458414,SAT,,4.927,
65,17,36,4.51064300537,0,8.189038083302975,-1,4.51064300537,0.0,1,0.0,8,2026607.0961014193,SAT,,4.681,
66,17,31,4.98094820976,0,1000.0,-1,4.98094820976,0.0,1,0.0,8,2026612.077049629,SAT,,5.023,
67,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2116612.077049629,TIMEOUT,,1881.798,
68,17,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2206612.077049629,TIMEOUT,,1882.292,
69,12,153,13.128029108,0,1000.0,-1,13.128029108,0.0,1,0.0,9,2206625.205078737,SAT,,13.18,
70,18,76,5.00323414803,0,7.023152884441615,-1,5.00323414803,0.0,1,0.0,9,2206630.208312885,SAT,,5.121,
71,12,115,881.933073044,0,1000.0,-1,881.933073044,0.0,1,0.0,9,2207512.1413859287,SAT,,881.982,
72,19,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2297512.1413859287,CRASHED,,7.761,
73,12,33,4.49921703339,0,1000.0,-1,4.49921703339,0.0,1,0.0,10,2297516.640602962,SAT,,4.818,
74,20,83,882.115643024,0,1000.0,-1,882.115643024,0.0,1,0.0,10,2298398.756245986,SAT,,882.149,
75,12,138,194.362345934,0,1000.0,-1,194.362345934,0.0,1,0.0,10,2298593.11859192,SAT,,194.406,
76,21,1,1000.0,0,6.795443211096526,-1,68.46364999999999,0.0,-1,1.0E9,10,2298661.58224192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.067,
77,12,45,6.4504840374,0,1000.0,-1,6.4504840374,0.0,1,0.0,11,2298668.032725957,SAT,,6.484,
78,22,56,881.69340992,0,1000.0,-1,881.69340992,0.0,1,0.0,11,2299549.7261358774,SAT,,881.733,
79,22,110,881.885519981,0,1000.0,-1,881.885519981,0.0,1,0.0,11,2300431.6116558583,SAT,,881.912,
80,22,49,1000.0,0,1000.0,-1,10000.69845,0.0,-1,1.0E9,11,2310432.3101058584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.051,
81,12,129,882.204057932,0,1000.0,-1,882.204057932,0.0,1,0.0,11,2311314.5141637903,SAT,,882.24,
82,23,45,1000.0,0,9.38823017140031,-1,90000.0,0.0,-1,1.0E9,11,2401314.5141637903,CRASHED,,5.294,
83,12,27,4.83108901978,0,1000.0,-1,4.83108901978,0.0,1,0.0,12,2401319.34525281,SAT,,4.877,
84,24,138,728.650496006,0,253.67365022038223,-1,728.650496006,0.0,1,0.0,12,2402047.995748816,SAT,,728.71,
85,12,148,882.21585393,0,1000.0,-1,882.21585393,0.0,1,0.0,12,2402930.211602746,SAT,,882.253,
86,25,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2492930.211602746,TIMEOUT,,1882.221,
87,12,61,15.2211790085,0,1000.0,-1,15.2211790085,0.0,1,0.0,13,2492945.4327817545,SAT,,15.237,
88,26,129,883.404681921,0,1000.0,-1,883.404681921,0.0,1,0.0,13,2493828.8374636755,SAT,,883.533,
89,12,81,19.3509178162,0,1000.0,-1,19.3509178162,0.0,1,0.0,13,2493848.1883814917,SAT,,19.387,
90,27,121,4.15307307243,0,6.293826446282864,-1,4.15307307243,0.0,1,0.0,13,2493852.341454564,SAT,,4.252,
91,12,28,5.00750088692,0,1000.0,-1,5.00750088692,0.0,1,0.0,14,2493857.348955451,SAT,,5.048,
92,28,45,4.68801498413,0,9.38823017140031,-1,4.68801498413,0.0,1,0.0,14,2493862.036970435,SAT,,4.721,
93,28,9,1000.0,0,25.374862633991246,-1,254.714,0.0,-1,1.0E9,14,2494116.7509704353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.12,
94,12,41,881.392038822,0,1000.0,-1,881.392038822,0.0,1,0.0,14,2494998.1430092575,SAT,,881.429,
95,29,50,4.13228797913,0,5.110411241996288,-1,4.13228797913,0.0,1,0.0,14,2495002.2752972366,SAT,,4.17,
96,12,55,5.37353205681,0,1000.0,-1,5.37353205681,0.0,1,0.0,15,2495007.6488292934,SAT,,5.395,
97,30,33,4.80328702927,0,6.851583056497574,-1,4.80328702927,0.0,1,0.0,15,2495012.4521163227,SAT,,4.833,
98,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2585012.4521163227,TIMEOUT,,1881.708,
99,31,31,4.92085909843,0,7.34308426116705,-1,4.92085909843,0.0,1,0.0,15,2585017.372975421,SAT,,4.947,
100,12,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2675017.372975421,CRASHED,,882.431,
101,32,20,4.76958203316,0,5.6115001331746575,-1,4.76958203316,0.0,1,0.0,16,2675022.1425574543,SAT,,4.795,
102,12,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2765022.1425574543,TIMEOUT,,1881.994,
103,33,121,4.56586003304,0,6.293826446282864,-1,4.56586003304,0.0,1,0.0,16,2765026.7084174873,SAT,,4.664,
104,12,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2855026.7084174873,TIMEOUT,,1881.533,
105,34,36,6.73949289322,0,8.189038083302975,-1,6.73949289322,0.0,1,0.0,17,2855033.4479103805,SAT,,6.782,
106,12,25,5.87152385712,0,1000.0,-1,5.87152385712,0.0,1,0.0,17,2855039.3194342377,SAT,,5.903,
107,35,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2945039.3194342377,TIMEOUT,,1882.146,
108,35,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3035039.3194342377,TIMEOUT,,1882.208,
109,12,89,882.019520044,0,1000.0,-1,882.019520044,0.0,1,0.0,18,3035921.3389542815,SAT,,882.054,
110,36,55,5.66541790962,0,7.988191850829125,-1,5.66541790962,0.0,1,0.0,18,3035927.004372191,SAT,,5.759,
111,12,145,881.54387188,0,1000.0,-1,881.54387188,0.0,1,0.0,18,3036808.548244071,SAT,,881.575,
112,37,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3126808.548244071,CRASHED,,16.25,
113,12,85,5.33498191833,0,1000.0,-1,5.33498191833,0.0,1,0.0,19,3126813.8832259895,SAT,,5.353,
114,38,36,5.05915498734,0,8.189038083302975,-1,5.05915498734,0.0,1,0.0,19,3126818.942380977,SAT,,5.318,
115,38,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3216818.942380977,TIMEOUT,,1882.233,
116,12,34,881.425654173,0,1000.0,-1,881.425654173,0.0,1,0.0,19,3217700.3680351498,SAT,,881.456,
117,39,31,1000.0,0,7.34308426116705,-1,90000.0,0.0,-1,1.0E9,19,3307700.3680351498,CRASHED,,5.103,
118,12,114,881.535550117,0,1000.0,-1,881.535550117,0.0,1,0.0,20,3308581.903585267,SAT,,881.576,
119,40,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3398581.903585267,TIMEOUT,,1882.362,
120,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3488581.903585267,TIMEOUT,,1881.772,
121,41,85,7.65400195122,0,7.938076544898749,-1,7.65400195122,0.0,1,0.0,20,3488589.557587218,SAT,,7.89,
122,12,146,881.421177864,0,1000.0,-1,881.421177864,0.0,1,0.0,21,3489470.978765082,SAT,,881.456,
123,42,85,7.4722340107,0,7.938076544898749,-1,7.4722340107,0.0,1,0.0,21,3489478.450999093,SAT,,7.548,
124,12,32,4.09506893158,0,1000.0,-1,4.09506893158,0.0,1,0.0,21,3489482.5460680244,SAT,,4.141,
125,43,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,3579482.5460680244,CRASHED,,16.397,
126,12,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3669482.5460680244,TIMEOUT,,1881.713,
127,44,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3759482.5460680244,TIMEOUT,,1882.134,
128,44,56,882.147892952,0,1000.0,-1,882.147892952,0.0,1,0.0,22,3760364.6939609763,SAT,,882.195,
129,44,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3850364.6939609763,TIMEOUT,,1882.017,
130,12,68,7.65375494957,0,1000.0,-1,7.65375494957,0.0,1,0.0,22,3850372.347715926,SAT,,7.698,
131,45,33,1000.0,0,6.851583056497574,-1,69.0726,0.0,-1,1.0E9,22,3850441.420315926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.708,
132,12,102,881.666408062,0,1000.0,-1,881.666408062,0.0,1,0.0,23,3851323.086723988,SAT,,881.697,
133,46,31,4.82987213135,0,7.34308426116705,-1,4.82987213135,0.0,1,0.0,23,3851327.9165961193,SAT,,4.874,
134,46,153,15.8641149998,0,1000.0,-1,15.8641149998,0.0,1,0.0,23,3851343.780711119,SAT,,15.885,
135,46,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3941343.780711119,TIMEOUT,,1882.275,
136,12,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4031343.780711119,TIMEOUT,,1881.804,
137,47,61,1000.0,0,20.790133614438773,-1,208.63044999999997,0.0,-1,1.0E9,23,4031552.411161119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.611,
138,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4121552.411161119,TIMEOUT,,1882.145,
139,48,89,882.484440088,0,1000.0,-1,882.484440088,0.0,1,0.0,24,4122434.895601207,SAT,,882.527,
140,12,22,4.44366192818,0,1000.0,-1,4.44366192818,0.0,1,0.0,24,4122439.339263135,SAT,,4.526,
141,49,9,1000.0,0,16.74056918208599,-1,168.29725,0.0,-1,1.0E9,24,4122607.636513135,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.155,
142,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4212607.636513134,TIMEOUT,,1882.195,
143,48,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4302607.636513134,CRASHED,,883.931,
144,12,106,881.641813993,0,1000.0,-1,881.641813993,0.0,1,0.0,25,4303489.278327128,SAT,,881.661,
145,50,9,1000.0,0,16.74056918208599,-1,168.30865,0.0,-1,1.0E9,25,4303657.586977128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.167,
146,12,38,4.29851508141,0,1000.0,-1,4.29851508141,0.0,1,0.0,26,4303661.885492209,SAT,,4.323,
147,51,68,8.07045507431,0,10.95248198916316,-1,8.07045507431,0.0,1,0.0,26,4303669.955947284,SAT,,8.112,
148,12,88,882.135186911,0,1000.0,-1,882.135186911,0.0,1,0.0,26,4304552.091134194,SAT,,882.173,
149,52,25,5.7653491497,0,8.635581646460295,-1,5.7653491497,0.0,1,0.0,26,4304557.856483344,SAT,,5.796,
150,52,81,1000.0,0,33.28501273726225,-1,333.60769999999997,0.0,-1,1.0E9,26,4304891.464183344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.166,
151,12,133,881.512778044,0,1000.0,-1,881.512778044,0.0,1,0.0,27,4305772.976961387,SAT,,881.548,
152,51,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4395772.976961387,TIMEOUT,,1882.192,
153,12,12,4.59574103355,0,1000.0,-1,4.59574103355,0.0,1,0.0,27,4395777.572702421,SAT,,4.626,
154,53,56,882.053132057,0,1000.0,-1,882.053132057,0.0,1,0.0,27,4396659.625834478,SAT,,882.094,
155,12,105,881.729701042,0,1000.0,-1,881.729701042,0.0,1,0.0,28,4397541.35553552,SAT,,881.774,
156,54,106,882.290568113,0,1000.0,-1,882.290568113,0.0,1,0.0,28,4398423.646103634,SAT,,882.712,
157,12,80,4.50468707085,0,1000.0,-1,4.50468707085,0.0,1,0.0,28,4398428.150790704,SAT,,4.546,
158,55,27,5.5405421257,0,7.283016842204333,-1,5.5405421257,0.0,1,0.0,28,4398433.69133283,SAT,,5.579,
159,12,26,3.90935897827,0,1000.0,-1,3.90935897827,0.0,1,0.0,29,4398437.600691808,SAT,,4.085,
160,56,115,881.466203213,0,1000.0,-1,881.466203213,0.0,1,0.0,29,4399319.066895021,SAT,,881.586,
161,56,102,881.947336197,0,1000.0,-1,881.947336197,0.0,1,0.0,29,4400201.014231218,SAT,,881.972,
162,56,98,4.46604514122,0,5.990759179341793,-1,4.46604514122,0.0,1,0.0,29,4400205.480276359,SAT,,4.501,
163,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4490205.480276359,TIMEOUT,,1881.553,
164,57,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4580205.480276359,TIMEOUT,,1882.128,
165,57,28,1000.0,0,14.701389696794749,-1,90000.0,0.0,-1,1.0E9,29,4670205.480276359,CRASHED,,5.375,
166,12,147,4.84709596634,0,1000.0,-1,4.84709596634,0.0,1,0.0,30,4670210.327372326,SAT,,4.923,
167,58,83,882.592944145,0,1000.0,-1,882.592944145,0.0,1,0.0,30,4671092.920316471,SAT,,882.62,
168,12,104,881.386980057,0,1000.0,-1,881.386980057,0.0,1,0.0,30,4671974.307296528,SAT,,881.421,
169,59,55,1000.0,0,7.988191850829125,-1,90000.0,0.0,-1,1.0E9,30,4761974.307296528,CRASHED,,5.449,
170,12,109,881.71880579,0,1000.0,-1,881.71880579,0.0,1,0.0,31,4762856.0261023175,SAT,,881.758,
171,58,33,5.23186182976,0,6.138562586504221,-1,5.23186182976,0.0,1,0.0,31,4762861.257964147,SAT,,5.286,
172,12,131,881.423403025,0,1000.0,-1,881.423403025,0.0,1,0.0,31,4763742.681367172,SAT,,881.445,
173,60,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4853742.681367172,TIMEOUT,,1882.265,
174,60,22,1000.0,0,12.802513212311268,-1,90000.0,0.0,-1,1.0E9,31,4943742.681367172,CRASHED,,5.255,
175,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5033742.681367172,TIMEOUT,,1888.89,
176,61,147,5.10261321068,0,7.303825475621224,-1,5.10261321068,0.0,1,0.0,32,5033747.783980383,SAT,,5.13,
177,12,51,881.54498291,0,1000.0,-1,881.54498291,0.0,1,0.0,32,5034629.328963293,SAT,,881.587,
178,62,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5124629.328963293,TIMEOUT,,1882.216,
